  0.106654896098494       0.000000000000000E+000  0.000000000000000E+000 -1.347117599494788E-003  0.677000000000000       0.000000000000000E+000   70000479.2307096       -567.050064907224       -120011158.016870       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.108096178478203       0.000000000000000E+000  2.417976785946567E-020 -1.446974656546307E-003  0.677000000000000       0.000000000000000E+000   70001152.1566624       -549.012386754418       -120010621.908544       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.109537460857912       0.000000000000000E+000  2.417976785946567E-020 -1.446974656546307E-003  0.677000000000000       0.000000000000000E+000   70001152.1566624       -549.012386754418       -120010621.908544       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.110978743237622       0.000000000000000E+000  0.000000000000000E+000 -1.515339594861681E-003  0.677000000000000       0.000000000000000E+000   70001748.9115433       -533.715917246680       -120009811.787821       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.112420025617331       0.000000000000000E+000  0.000000000000000E+000 -1.515339594861681E-003  0.677000000000000       0.000000000000000E+000   70001748.9115433       -533.715917246680       -120009811.787821       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.113861307997041       0.000000000000000E+000  0.000000000000000E+000 -1.553073194165548E-003  0.677000000000000       0.000000000000000E+000   70002295.8195959       -522.838885651263       -120008785.968000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.115302590376750       0.000000000000000E+000  0.000000000000000E+000 -1.553073194165548E-003  0.677000000000000       0.000000000000000E+000   70002295.8195959       -522.838885651263       -120008785.968000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.116743872756459       0.000000000000000E+000  0.000000000000000E+000 -1.561972707287582E-003  0.677000000000000       0.000000000000000E+000   70002823.6452038       -518.138719558670       -120007612.430329       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.118185155136169       0.000000000000000E+000  0.000000000000000E+000 -1.561972707287582E-003  0.677000000000000       0.000000000000000E+000   70002823.6452038       -518.138719558670       -120007612.430329       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.119626437515878       0.000000000000000E+000  0.000000000000000E+000 -1.544687160587166E-003  0.677000000000000       0.000000000000000E+000   70003365.5051338       -521.030327461711       -120006362.776300       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.121067719895587       0.000000000000000E+000  0.000000000000000E+000 -1.544687160587166E-003  0.677000000000000       0.000000000000000E+000   70003365.5051338       -521.030327461711       -120006362.776300       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.122509002275297       0.000000000000000E+000  0.000000000000000E+000 -1.504418382661653E-003  0.677000000000000       0.000000000000000E+000   70003953.8854797       -532.915849625701       -120005110.074347       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.123950284655006       0.000000000000000E+000  0.000000000000000E+000 -1.504418382661653E-003  0.677000000000000       0.000000000000000E+000   70003953.8854797       -532.915849625701       -120005110.074347       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.125391567034716       0.000000000000000E+000  0.000000000000000E+000 -1.444864786962126E-003  0.677000000000000       0.000000000000000E+000   70004619.2889549       -554.697986459118       -120003923.091455       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.126832849414425       0.000000000000000E+000  0.000000000000000E+000 -1.444864786962126E-003  0.677000000000000       0.000000000000000E+000   70004619.2889549       -554.697986459118       -120003923.091455       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.128274131794134       0.000000000000000E+000  2.417976785946567E-020 -1.369924502124226E-003  0.677000000000000       0.000000000000000E+000   70005387.9267967       -587.218477742669       -120002865.346992       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.129715414173844       0.000000000000000E+000  2.417976785946567E-020 -1.369924502124226E-003  0.677000000000000       0.000000000000000E+000   70005387.9267967       -587.218477742669       -120002865.346992       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.131156696553553       0.000000000000000E+000  0.000000000000000E+000 -1.283670625307282E-003  0.677000000000000       0.000000000000000E+000   70006281.3404543       -630.785156682455       -120001990.614853       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.132597978933262       0.000000000000000E+000  0.000000000000000E+000 -1.283670625307282E-003  0.677000000000000       0.000000000000000E+000   70006281.3404543       -630.785156682455       -120001990.614853       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.134039261312972       0.000000000000000E+000  0.000000000000000E+000 -1.190092798933609E-003  0.677000000000000       0.000000000000000E+000   70007315.0438626       -685.637251509210       -120001343.237472       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.135480543692681       0.000000000000000E+000  0.000000000000000E+000 -1.190092798933609E-003  0.677000000000000       0.000000000000000E+000   70007315.0438626       -685.637251509210       -120001343.237472       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.136921826072390       0.000000000000000E+000  0.000000000000000E+000 -1.093093358842285E-003  0.677000000000000       0.000000000000000E+000   70008498.9928687       -751.539560532161       -120000955.328620       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.138363108452100       0.000000000000000E+000  0.000000000000000E+000 -1.093093358842285E-003  0.677000000000000       0.000000000000000E+000   70008498.9928687       -751.539560532161       -120000955.328620       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.139804390831809       0.000000000000000E+000 -2.417976785946567E-020 -9.962882360584082E-004  0.677000000000000       0.000000000000000E+000   70009837.1298530       -828.190017248475       -120000848.026673       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.141245673211519       0.000000000000000E+000 -2.417976785946567E-020 -9.962882360584082E-004  0.677000000000000       0.000000000000000E+000   70009837.1298530       -828.190017248475       -120000848.026673       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.142686955591228       0.000000000000000E+000  0.000000000000000E+000 -9.030110190189632E-004  0.677000000000000       0.000000000000000E+000   70011328.3742249       -914.913795031603       -120001030.378616       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.144128237970937       0.000000000000000E+000  0.000000000000000E+000 -9.030110190189632E-004  0.677000000000000       0.000000000000000E+000   70011328.3742249       -914.913795031603       -120001030.378616       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.145569520350647       0.000000000000000E+000  0.000000000000000E+000 -8.161822270504659E-004  0.677000000000000       0.000000000000000E+000   70012966.8463250       -1010.95415281267       -120001501.064365       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.147010802730356       0.000000000000000E+000  0.000000000000000E+000 -8.161822270504659E-004  0.677000000000000       0.000000000000000E+000   70012966.8463250       -1010.95415281267       -120001501.064365       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.148452085110065       0.000000000000000E+000  4.835953571893133E-020 -7.383115654998653E-004  0.677000000000000       0.000000000000000E+000   70014743.0204161       -1115.28822057631       -120002248.674889       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.149893367489775       0.000000000000000E+000  4.835953571893133E-020 -7.383115654998653E-004  0.677000000000000       0.000000000000000E+000   70014743.0204161       -1115.28822057631       -120002248.674889       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
