  0.347349053509957       0.000000000000000E+000 -9.671907143786266E-020 -1.994290078963266E-003  0.677000000000000       0.000000000000000E+000   70277188.6065132       -3109.12414919028       -119929407.002916       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.348790335889667       0.000000000000000E+000 -9.671907143786266E-020 -1.994290078963266E-003  0.677000000000000       0.000000000000000E+000   70277188.6065132       -3109.12414919028       -119929407.002916       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.350231618269376       0.000000000000000E+000 -9.671907143786266E-020 -2.054928072115823E-003  0.677000000000000       0.000000000000000E+000   70285115.2819292       -3029.30559049437       -119927513.414669       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.351672900649086       0.000000000000000E+000 -9.671907143786266E-020 -2.054928072115823E-003  0.677000000000000       0.000000000000000E+000   70285115.2819292       -3029.30559049437       -119927513.414669       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.353114183028795       0.000000000000000E+000  0.000000000000000E+000 -2.118651284461426E-003  0.677000000000000       0.000000000000000E+000   70293208.1605642       -2938.00171077099       -119925593.766588       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.354555465408504       0.000000000000000E+000  0.000000000000000E+000 -2.118651284461426E-003  0.677000000000000       0.000000000000000E+000   70293208.1605642       -2938.00171077099       -119925593.766588       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.355996747788214       0.000000000000000E+000  9.671907143786266E-020 -2.186068675924629E-003  0.677000000000000       0.000000000000000E+000   70301473.9132591       -2837.99710521932       -119923650.435773       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.357438030167923       0.000000000000000E+000  9.671907143786266E-020 -2.186068675924629E-003  0.677000000000000       0.000000000000000E+000   70301473.9132591       -2837.99710521932       -119923650.435773       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.358879312547632       0.000000000000000E+000  0.000000000000000E+000 -2.257837637797923E-003  0.677000000000000       0.000000000000000E+000   70309919.1927779       -2732.48884837145       -119921685.831711       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.360320594927342       0.000000000000000E+000  0.000000000000000E+000 -2.257837637797923E-003  0.677000000000000       0.000000000000000E+000   70309919.1927779       -2732.48884837145       -119921685.831711       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.361761877307051       0.000000000000000E+000  0.000000000000000E+000 -2.334642898452139E-003  0.677000000000000       0.000000000000000E+000   70318550.6633118       -2624.98950137634       -119919702.387333       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.363203159686760       0.000000000000000E+000  0.000000000000000E+000 -2.334642898452139E-003  0.677000000000000       0.000000000000000E+000   70318550.6633118       -2624.98950137634       -119919702.387333       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.364644442066470       0.000000000000000E+000  0.000000000000000E+000 -2.417184633541910E-003  0.677000000000000       0.000000000000000E+000   70327374.9211752       -2519.22716427335       -119917702.468662       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.366085724446179       0.000000000000000E+000  0.000000000000000E+000 -2.417184633541910E-003  0.677000000000000       0.000000000000000E+000   70327374.9211752       -2519.22716427335       -119917702.468662       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.367527006825889       0.000000000000000E+000  0.000000000000000E+000 -2.506157519910283E-003  0.677000000000000       0.000000000000000E+000   70336398.5202811       -2419.02502290712       -119915688.307508       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.368968289205598       0.000000000000000E+000  0.000000000000000E+000 -2.506157519910283E-003  0.677000000000000       0.000000000000000E+000   70336398.5202811       -2419.02502290712       -119915688.307508       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.370409571585307       0.000000000000000E+000 -9.671907143786266E-020 -2.602236325614251E-003  0.677000000000000       0.000000000000000E+000   70345627.9218717       -2328.18192606759       -119913661.912364       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.371850853965017       0.000000000000000E+000 -9.671907143786266E-020 -2.602236325614251E-003  0.677000000000000       0.000000000000000E+000   70345627.9218717       -2328.18192606759       -119913661.912364       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.373292136344726       0.000000000000000E+000 -9.671907143786266E-020 -2.706057973163718E-003  0.677000000000000       0.000000000000000E+000   70355069.5055054       -2250.35154922179       -119911624.954030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.374733418724435       0.000000000000000E+000 -9.671907143786266E-020 -2.706057973163718E-003  0.677000000000000       0.000000000000000E+000   70355069.5055054       -2250.35154922179       -119911624.954030       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.376174701104145       0.000000000000000E+000  9.671907143786266E-020 -2.818206773987821E-003  0.677000000000000       0.000000000000000E+000   70364729.5431715       -2188.92551820683       -119909578.699769       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.377615983483854       0.000000000000000E+000  9.671907143786266E-020 -2.818206773987821E-003  0.677000000000000       0.000000000000000E+000   70364729.5431715       -2188.92551820683       -119909578.699769       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.379057265863563       0.000000000000000E+000  9.671907143786266E-020 -2.939201491179246E-003  0.677000000000000       0.000000000000000E+000   70374614.1919009       -2146.93492137153       -119907523.871558       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.380498548243273       0.000000000000000E+000  9.671907143786266E-020 -2.939201491179246E-003  0.677000000000000       0.000000000000000E+000   70374614.1919009       -2146.93492137153       -119907523.871558       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.381939830622982       0.000000000000000E+000  0.000000000000000E+000 -3.069481577393548E-003  0.677000000000000       0.000000000000000E+000   70384729.4933533       -2126.95567427993       -119905460.626787       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.383381113002692       0.000000000000000E+000  0.000000000000000E+000 -3.069481577393548E-003  0.677000000000000       0.000000000000000E+000   70384729.4933533       -2126.95567427993       -119905460.626787       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.384822395382401       0.000000000000000E+000  0.000000000000000E+000 -3.209400160841227E-003  0.677000000000000       0.000000000000000E+000   70395081.3515009       -2131.04991229401       -119903388.411066       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.386263677762110       0.000000000000000E+000  0.000000000000000E+000 -3.209400160841227E-003  0.677000000000000       0.000000000000000E+000   70395081.3515009       -2131.04991229401       -119903388.411066       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.387704960141820       0.000000000000000E+000  0.000000000000000E+000 -3.359211848945891E-003  0.677000000000000       0.000000000000000E+000   70405675.5634027       -2160.70695754546       -119901306.003263       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
