6.0898504389859909e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.6817007288336754e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0370648000000000e+07	3.6923268750000000e+05	-1.1998954400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.0966244661706248e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.6817007288336754e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0370648000000000e+07	3.6923268750000000e+05	-1.1998954400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1033984933552587e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.9428705871105194e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0378784000000000e+07	3.7782909375000000e+05	-1.1998992000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1101725205398927e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.9428705871105194e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0378784000000000e+07	3.7782909375000000e+05	-1.1998992000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1169465477245266e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.9428705871105194e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0378784000000000e+07	3.7782909375000000e+05	-1.1998992000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1237205749091606e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.9428705871105194e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0378784000000000e+07	3.7782909375000000e+05	-1.1998992000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1304946020937945e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0222154669463634e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.0387216000000000e+07	3.8680487500000000e+05	-1.1999026400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1372686292784284e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0222154669463634e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.0387216000000000e+07	3.8680487500000000e+05	-1.1999026400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1440426564630624e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0222154669463634e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.0387216000000000e+07	3.8680487500000000e+05	-1.1999026400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1508166836476963e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0222154669463634e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.0387216000000000e+07	3.8680487500000000e+05	-1.1999026400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1575907108323302e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0518460534512997e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.0395976000000000e+07	3.9614859375000000e+05	-1.1999057600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1643647380169642e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0518460534512997e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.0395976000000000e+07	3.9614859375000000e+05	-1.1999057600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1711387652015981e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0518460534512997e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.0395976000000000e+07	3.9614859375000000e+05	-1.1999057600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1779127923862320e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0518460534512997e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.0395976000000000e+07	3.9614859375000000e+05	-1.1999057600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1846868195708660e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0831315070390701e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.0405024000000000e+07	4.0582978125000000e+05	-1.1999085600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1914608467554999e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0831315070390701e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.0405024000000000e+07	4.0582978125000000e+05	-1.1999085600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1982348739401338e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0831315070390701e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.0405024000000000e+07	4.0582978125000000e+05	-1.1999085600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.2050089011247678e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0831315070390701e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.0405024000000000e+07	4.0582978125000000e+05	-1.1999085600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.2117829283094017e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1157792061567307e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.0414400000000000e+07	4.1581431250000000e+05	-1.1999112000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.2185569554940356e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1157792061567307e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.0414400000000000e+07	4.1581431250000000e+05	-1.1999112000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.2253309826786696e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1157792061567307e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.0414400000000000e+07	4.1581431250000000e+05	-1.1999112000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.2321050098633035e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1157792061567307e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.0414400000000000e+07	4.1581431250000000e+05	-1.1999112000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.2388790370479374e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1493680067360401e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.0424128000000000e+07	4.2606796875000000e+05	-1.1999135200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.2456530642325714e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1493680067360401e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.0424128000000000e+07	4.2606796875000000e+05	-1.1999135200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.2524270914172053e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1493680067360401e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.0424128000000000e+07	4.2606796875000000e+05	-1.1999135200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.2592011186018393e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1493680067360401e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.0424128000000000e+07	4.2606796875000000e+05	-1.1999135200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.2659751457864732e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1834034696221352e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.0434208000000000e+07	4.3654756250000000e+05	-1.1999152000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.2727491729711071e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1834034696221352e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.0434208000000000e+07	4.3654756250000000e+05	-1.1999152000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.2795232001557411e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1834034696221352e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.0434208000000000e+07	4.3654756250000000e+05	-1.1999152000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.2862972273403750e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1834034696221352e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.0434208000000000e+07	4.3654756250000000e+05	-1.1999152000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.2930712545250089e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2173642404377460e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.0444624000000000e+07	4.4720268750000000e+05	-1.1999160000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.2998452817096429e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2173642404377460e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.0444624000000000e+07	4.4720268750000000e+05	-1.1999160000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3066193088942768e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2173642404377460e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.0444624000000000e+07	4.4720268750000000e+05	-1.1999160000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3133933360789107e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2173642404377460e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.0444624000000000e+07	4.4720268750000000e+05	-1.1999160000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3201673632635447e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2507607229053974e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.0455360000000000e+07	4.5798509375000000e+05	-1.1999156800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3269413904481786e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2507607229053974e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.0455360000000000e+07	4.5798509375000000e+05	-1.1999156800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3337154176328125e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2507607229053974e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.0455360000000000e+07	4.5798509375000000e+05	-1.1999156800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3404894448174465e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2507607229053974e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.0455360000000000e+07	4.5798509375000000e+05	-1.1999156800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3472634720020804e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2831630185246468e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.0466400000000000e+07	4.6885381250000000e+05	-1.1999141600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3540374991867143e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2831630185246468e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.0466400000000000e+07	4.6885381250000000e+05	-1.1999141600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3608115263713483e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2831630185246468e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.0466400000000000e+07	4.6885381250000000e+05	-1.1999141600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3675855535559822e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2831630185246468e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.0466400000000000e+07	4.6885381250000000e+05	-1.1999141600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3743595807406161e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3142354786396027e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.0477728000000000e+07	4.7977256250000000e+05	-1.1999112800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3811336079252501e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3142354786396027e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.0477728000000000e+07	4.7977256250000000e+05	-1.1999112800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3879076351098840e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3142354786396027e-02	6.7699998617172241e-01	0.0000000000000000e+00	7.0477728000000000e+07	4.7977256250000000e+05	-1.1999112800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
