3.1634706952241309e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0492631010711193e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0225624000000000e+07	-4.8166303710937500e+03	-1.2004141600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.1702447224087649e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0492631010711193e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0225624000000000e+07	-4.8166303710937500e+03	-1.2004141600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.1770187495933988e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0195024553686380e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0232000000000000e+07	-4.8880019531250000e+03	-1.2004300800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.1837927767780327e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0195024553686380e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0232000000000000e+07	-4.8880019531250000e+03	-1.2004300800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.1905668039626667e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0195024553686380e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0232000000000000e+07	-4.8880019531250000e+03	-1.2004300800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.1973408311473006e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0195024553686380e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0232000000000000e+07	-4.8880019531250000e+03	-1.2004300800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.2041148583319345e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9877934828400612e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0238456000000000e+07	-4.9424145507812500e+03	-1.2004462400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.2108888855165685e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9877934828400612e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0238456000000000e+07	-4.9424145507812500e+03	-1.2004462400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.2176629127012024e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9877934828400612e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0238456000000000e+07	-4.9424145507812500e+03	-1.2004462400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.2244369398858364e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9877934828400612e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0238456000000000e+07	-4.9424145507812500e+03	-1.2004462400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.2312109670704703e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9554046448320150e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0245000000000000e+07	-4.9808242187500000e+03	-1.2004624000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.2379849942551042e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9554046448320150e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0245000000000000e+07	-4.9808242187500000e+03	-1.2004624000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.2447590214397382e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9554046448320150e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0245000000000000e+07	-4.9808242187500000e+03	-1.2004624000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.2515330486243721e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9554046448320150e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0245000000000000e+07	-4.9808242187500000e+03	-1.2004624000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.2583070758090060e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9236491061747074e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0251616000000000e+07	-5.0045351562500000e+03	-1.2004785600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.2650811029936400e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9236491061747074e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0251616000000000e+07	-5.0045351562500000e+03	-1.2004785600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.2718551301782739e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9236491061747074e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0251616000000000e+07	-5.0045351562500000e+03	-1.2004785600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.2786291573629078e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9236491061747074e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0251616000000000e+07	-5.0045351562500000e+03	-1.2004785600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.2854031845475418e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8938328139483929e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0258312000000000e+07	-5.0151596679687500e+03	-1.2004947200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.2921772117321757e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8938328139483929e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0258312000000000e+07	-5.0151596679687500e+03	-1.2004947200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.2989512389168096e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8938328139483929e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0258312000000000e+07	-5.0151596679687500e+03	-1.2004947200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.3057252661014436e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8938328139483929e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0258312000000000e+07	-5.0151596679687500e+03	-1.2004947200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.3124992932860775e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8672372680157423e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0265096000000000e+07	-5.0145341796875000e+03	-1.2005108800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.3192733204707114e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8672372680157423e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0265096000000000e+07	-5.0145341796875000e+03	-1.2005108800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.3260473476553454e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8672372680157423e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0265096000000000e+07	-5.0145341796875000e+03	-1.2005108800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.3328213748399793e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8672372680157423e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0265096000000000e+07	-5.0145341796875000e+03	-1.2005108800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.3395954020246132e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8450642237439752e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0271968000000000e+07	-5.0046914062500000e+03	-1.2005270400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.3463694292092472e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8450642237439752e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0271968000000000e+07	-5.0046914062500000e+03	-1.2005270400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.3531434563938811e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8450642237439752e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0271968000000000e+07	-5.0046914062500000e+03	-1.2005270400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.3599174835785151e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8450642237439752e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0271968000000000e+07	-5.0046914062500000e+03	-1.2005270400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.3666915107631490e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8284870311617851e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0278936000000000e+07	-4.9879316406250000e+03	-1.2005431200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.3734655379477829e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8284870311617851e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0278936000000000e+07	-4.9879316406250000e+03	-1.2005431200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.3802395651324169e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8284870311617851e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0278936000000000e+07	-4.9879316406250000e+03	-1.2005431200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.3870135923170508e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8284870311617851e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0278936000000000e+07	-4.9879316406250000e+03	-1.2005431200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.3937876195016847e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8185796216130257e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0286000000000000e+07	-4.9665219726562500e+03	-1.2005592000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.4005616466863187e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8185796216130257e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0286000000000000e+07	-4.9665219726562500e+03	-1.2005592000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.4073356738709526e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8185796216130257e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0286000000000000e+07	-4.9665219726562500e+03	-1.2005592000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.4141097010555865e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8185796216130257e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0286000000000000e+07	-4.9665219726562500e+03	-1.2005592000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.4208837282402205e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8163041677325964e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0293160000000000e+07	-4.9428164062500000e+03	-1.2005752000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.4276577554248544e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8163041677325964e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0293160000000000e+07	-4.9428164062500000e+03	-1.2005752000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.4344317826094883e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8163041677325964e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0293160000000000e+07	-4.9428164062500000e+03	-1.2005752000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.4412058097941223e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8163041677325964e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0293160000000000e+07	-4.9428164062500000e+03	-1.2005752000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.4479798369787562e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8225077074021101e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0300440000000000e+07	-4.9190976562500000e+03	-1.2005912800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.4547538641633901e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8225077074021101e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0300440000000000e+07	-4.9190976562500000e+03	-1.2005912800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.4615278913480241e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8225077074021101e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0300440000000000e+07	-4.9190976562500000e+03	-1.2005912800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
