TITLE = "Temporal Signal for fault receiver number(s) and simulation(s) 2,1;"
VARIABLES = "Time" ,"SRs" ,"SRd" ,"u_n" ,"Mud" ,"StV" ,"Ts0" ,"Td0" ,"Pn0" ,"Sls" ,"Sld" ,"Vr" ,"ASl" ,"PSR" ,"RT" ,"DS" ,"P_f" ,"Tmp"
# Receiver number 2
# x1	2.0000000000000000e+03
# x2	3.3677786976518531e-13
# x3	-5.5000000000000000e+03
# P_01	-1.2000000000000000e+08
# T_s1	6.3717072000000000e+07
# T_d1	-2.8985082000000000e+07
4.7824631923516414e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1100607011467218e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0135792000000000e+07	-1.2953446093750000e+05	-1.2000273600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.7892372195362753e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1297395471483469e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0136552000000000e+07	-1.3022808593750000e+05	-1.2000274400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.7960112467209093e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1495671719312668e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0137304000000000e+07	-1.3092983593750000e+05	-1.2000276000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8027852739055432e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1694562640041113e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0138072000000000e+07	-1.3163835937500000e+05	-1.2000277600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8095593010901772e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1902617774903774e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0138848000000000e+07	-1.3234321875000000e+05	-1.2000278400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8163333282748111e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.2112500630319118e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0139632000000000e+07	-1.3305759375000000e+05	-1.2000280000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8231073554594450e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.2322965562343597e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0140408000000000e+07	-1.3377926562500000e+05	-1.2000281600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8298813826440790e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.2533309422433376e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0141200000000000e+07	-1.3450714062500000e+05	-1.2000283200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8366554098287129e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.2753976993262768e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0142000000000000e+07	-1.3523273437500000e+05	-1.2000284000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8434294370133468e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.2975452486425638e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0142808000000000e+07	-1.3596721875000000e+05	-1.2000285600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8502034641979808e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.3196685835719109e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0143616000000000e+07	-1.3670835937500000e+05	-1.2000287200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8569774913826147e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.3416927326470613e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0144424000000000e+07	-1.3745510937500000e+05	-1.2000288800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8637515185672486e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.3648188691586256e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0145248000000000e+07	-1.3820026562500000e+05	-1.2000289600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8705255457518826e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.3879287075251341e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0146080000000000e+07	-1.3895378125000000e+05	-1.2000290400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8772995729365165e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.4109272528439760e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0146912000000000e+07	-1.3971367187500000e+05	-1.2000292000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8840736001211504e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.4337458200752735e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0147744000000000e+07	-1.4047864062500000e+05	-1.2000293600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8908476273057844e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.4576903562992811e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0148592000000000e+07	-1.4124242187500000e+05	-1.2000295200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8976216544904183e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.4815317485481501e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0149448000000000e+07	-1.4201415625000000e+05	-1.2000296000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9043956816750522e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.5051768645644188e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0150296000000000e+07	-1.4279195312500000e+05	-1.2000297600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9111697088596862e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.5285635385662317e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0151152000000000e+07	-1.4357468750000000e+05	-1.2000299200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9179437360443201e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.5530726891011000e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0152024000000000e+07	-1.4435626562500000e+05	-1.2000300800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9247177632289540e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.5774055868387222e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0152896000000000e+07	-1.4514584375000000e+05	-1.2000301600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9314917904135880e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.6014665383845568e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0153768000000000e+07	-1.4594096875000000e+05	-1.2000304000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9382658175982219e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.6251975689083338e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0154640000000000e+07	-1.4674064062500000e+05	-1.2000305600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9450398447828559e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.6500128917396069e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0155536000000000e+07	-1.4753953125000000e+05	-1.2000306400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9518138719674898e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.6746002733707428e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0156424000000000e+07	-1.4834603125000000e+05	-1.2000308000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9585878991521237e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.6988635547459126e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0157320000000000e+07	-1.4915800000000000e+05	-1.2000309600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9653619263367577e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.7227461580187082e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0158208000000000e+07	-1.4997417187500000e+05	-1.2000312000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9721359535213916e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.7476313300430775e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0159112000000000e+07	-1.5078945312500000e+05	-1.2000312800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9789099807060255e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.7722722627222538e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0160016000000000e+07	-1.5161223437500000e+05	-1.2000315200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9856840078906595e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.7965641822665930e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0160928000000000e+07	-1.5244040625000000e+05	-1.2000316800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9924580350752934e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.8204516749829054e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0161832000000000e+07	-1.5327275000000000e+05	-1.2000319200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9992320622599273e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.8452448789030313e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0162752000000000e+07	-1.5410381250000000e+05	-1.2000320800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0060060894445613e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.8698241114616394e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0163672000000000e+07	-1.5494281250000000e+05	-1.2000322400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0127801166291952e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.8940806407481432e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0164592000000000e+07	-1.5578745312500000e+05	-1.2000324800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0195541438138291e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.9179492741823196e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0165512000000000e+07	-1.5663660937500000e+05	-1.2000328000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0263281709984631e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.9426558651030064e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0166440000000000e+07	-1.5748417187500000e+05	-1.2000329600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0331021981830970e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.9672181010246277e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0167376000000000e+07	-1.5834062500000000e+05	-1.2000332000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0398762253677309e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.9915097877383232e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0168304000000000e+07	-1.5920334375000000e+05	-1.2000335200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0466502525523649e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.0154648013412952e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0169232000000000e+07	-1.6007125000000000e+05	-1.2000338400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0534242797369988e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.0402305312454700e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0170176000000000e+07	-1.6093756250000000e+05	-1.2000340800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0601983069216327e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.0649385191500187e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0171120000000000e+07	-1.6181370312500000e+05	-1.2000344000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0669723341062667e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.0894560515880585e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0172064000000000e+07	-1.6269706250000000e+05	-1.2000348000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0737463612909006e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.1137011721730232e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0173008000000000e+07	-1.6358614062500000e+05	-1.2000352000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0805203884755346e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.1387481614947319e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0173968000000000e+07	-1.6447354687500000e+05	-1.2000355200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0872944156601685e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.1638277471065521e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0174928000000000e+07	-1.6537181250000000e+05	-1.2000358400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0940684428448024e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.1887862607836723e-03	6.7699998617172241e-01	0.0000000000000000e+00	7.0175888000000000e+07	-1.6627804687500000e+05	-1.2000363200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
