4.6063384855511591e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7243757843971252e-02	6.7698591947555542e-01	0.0000000000000000e+00	7.0737576000000000e+07	-8.7702509765625000e+03	-1.1984184000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6939207348041236e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.6131125127357930e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7828822135925293e-02	6.7698401212692261e-01	0.0000000000000000e+00	7.0746320000000000e+07	-8.5175107421875000e+03	-1.1983982400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.1996394429588690e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.6198865399204270e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7828822135925293e-02	6.7698401212692261e-01	0.0000000000000000e+00	7.0746320000000000e+07	-8.5175107421875000e+03	-1.1983982400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.1996394429588690e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.6266605671050609e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7828822135925293e-02	6.7698401212692261e-01	0.0000000000000000e+00	7.0746320000000000e+07	-8.5175107421875000e+03	-1.1983982400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.1996394429588690e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.6334345942896948e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7828822135925293e-02	6.7698401212692261e-01	0.0000000000000000e+00	7.0746320000000000e+07	-8.5175107421875000e+03	-1.1983982400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.1996394429588690e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.6402086214743288e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8244536593556404e-02	6.7698144912719727e-01	0.0000000000000000e+00	7.0754632000000000e+07	-8.0923544921875000e+03	-1.1983794400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.8859779781196266e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.6469826486589627e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8244536593556404e-02	6.7698144912719727e-01	0.0000000000000000e+00	7.0754632000000000e+07	-8.0923544921875000e+03	-1.1983794400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.8859779781196266e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.6537566758435966e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8244536593556404e-02	6.7698144912719727e-01	0.0000000000000000e+00	7.0754632000000000e+07	-8.0923544921875000e+03	-1.1983794400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.8859779781196266e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.6605307030282306e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8244536593556404e-02	6.7698144912719727e-01	0.0000000000000000e+00	7.0754632000000000e+07	-8.0923544921875000e+03	-1.1983794400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.8859779781196266e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.6673047302128645e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8462738022208214e-02	6.7697721719741821e-01	0.0000000000000000e+00	7.0762688000000000e+07	-7.4828935546875000e+03	-1.1983619200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.9920381318079308e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.6740787573974985e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8462738022208214e-02	6.7697721719741821e-01	0.0000000000000000e+00	7.0762688000000000e+07	-7.4828935546875000e+03	-1.1983619200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.9920381318079308e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.6808527845821324e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8462738022208214e-02	6.7697721719741821e-01	0.0000000000000000e+00	7.0762688000000000e+07	-7.4828935546875000e+03	-1.1983619200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.9920381318079308e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.6876268117667663e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8462738022208214e-02	6.7697721719741821e-01	0.0000000000000000e+00	7.0762688000000000e+07	-7.4828935546875000e+03	-1.1983619200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.9920381318079308e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.6944008389514003e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8460944294929504e-02	6.7697072029113770e-01	0.0000000000000000e+00	7.0770656000000000e+07	-6.6737915039062500e+03	-1.1983456800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.7057062298990786e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.7011748661360342e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8460944294929504e-02	6.7697072029113770e-01	0.0000000000000000e+00	7.0770656000000000e+07	-6.6737915039062500e+03	-1.1983456800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.7057062298990786e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.7079488933206681e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8460944294929504e-02	6.7697072029113770e-01	0.0000000000000000e+00	7.0770656000000000e+07	-6.6737915039062500e+03	-1.1983456800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.7057062298990786e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.7147229205053021e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8460944294929504e-02	6.7697072029113770e-01	0.0000000000000000e+00	7.0770656000000000e+07	-6.6737915039062500e+03	-1.1983456800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.7057062298990786e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.7214969476899360e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8222529441118240e-02	6.7696183919906616e-01	0.0000000000000000e+00	7.0778672000000000e+07	-5.6583803710937500e+03	-1.1983308800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0040336201200262e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.7282709748745699e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8222529441118240e-02	6.7696183919906616e-01	0.0000000000000000e+00	7.0778672000000000e+07	-5.6583803710937500e+03	-1.1983308800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0040336201200262e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.7350450020592039e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8222529441118240e-02	6.7696183919906616e-01	0.0000000000000000e+00	7.0778672000000000e+07	-5.6583803710937500e+03	-1.1983308800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0040336201200262e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.7418190292438378e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8222529441118240e-02	6.7696183919906616e-01	0.0000000000000000e+00	7.0778672000000000e+07	-5.6583803710937500e+03	-1.1983308800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0040336201200262e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.7485930564284717e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7735490575432777e-02	6.7695057392120361e-01	0.0000000000000000e+00	7.0786888000000000e+07	-4.4483041992187500e+03	-1.1983176800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3002377818338573e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.7553670836131057e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7735490575432777e-02	6.7695057392120361e-01	0.0000000000000000e+00	7.0786888000000000e+07	-4.4483041992187500e+03	-1.1983176800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3002377818338573e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.7621411107977396e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7735490575432777e-02	6.7695057392120361e-01	0.0000000000000000e+00	7.0786888000000000e+07	-4.4483041992187500e+03	-1.1983176800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3002377818338573e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.7689151379823735e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7735490575432777e-02	6.7695057392120361e-01	0.0000000000000000e+00	7.0786888000000000e+07	-4.4483041992187500e+03	-1.1983176800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3002377818338573e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.7756891651670075e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6991447657346725e-02	6.7693680524826050e-01	0.0000000000000000e+00	7.0795496000000000e+07	-3.0633823242187500e+03	-1.1983064000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6628131561446935e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.7824631923516414e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6991447657346725e-02	6.7693680524826050e-01	0.0000000000000000e+00	7.0795496000000000e+07	-3.0633823242187500e+03	-1.1983064000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6628131561446935e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.7892372195362753e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6991447657346725e-02	6.7693680524826050e-01	0.0000000000000000e+00	7.0795496000000000e+07	-3.0633823242187500e+03	-1.1983064000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6628131561446935e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.7960112467209093e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6991447657346725e-02	6.7693680524826050e-01	0.0000000000000000e+00	7.0795496000000000e+07	-3.0633823242187500e+03	-1.1983064000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6628131561446935e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8027852739055432e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5986898913979530e-02	6.7692077159881592e-01	0.0000000000000000e+00	7.0804704000000000e+07	-1.5283520507812500e+03	-1.1982971200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.0853585738223046e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8095593010901772e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5986898913979530e-02	6.7692077159881592e-01	0.0000000000000000e+00	7.0804704000000000e+07	-1.5283520507812500e+03	-1.1982971200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.0853585738223046e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8163333282748111e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5986898913979530e-02	6.7692077159881592e-01	0.0000000000000000e+00	7.0804704000000000e+07	-1.5283520507812500e+03	-1.1982971200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.0853585738223046e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8231073554594450e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5986898913979530e-02	6.7692077159881592e-01	0.0000000000000000e+00	7.0804704000000000e+07	-1.5283520507812500e+03	-1.1982971200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.0853585738223046e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8298813826440790e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4725054614245892e-02	6.7690259218215942e-01	0.0000000000000000e+00	7.0814720000000000e+07	1.2504324340820312e+02	-1.1982898400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5636356440372765e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8366554098287129e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4725054614245892e-02	6.7690259218215942e-01	0.0000000000000000e+00	7.0814720000000000e+07	1.2504324340820312e+02	-1.1982898400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5636356440372765e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8434294370133468e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4725054614245892e-02	6.7690259218215942e-01	0.0000000000000000e+00	7.0814720000000000e+07	1.2504324340820312e+02	-1.1982898400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5636356440372765e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8502034641979808e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4725054614245892e-02	6.7690259218215942e-01	0.0000000000000000e+00	7.0814720000000000e+07	1.2504324340820312e+02	-1.1982898400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5636356440372765e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8569774913826147e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3210807926952839e-02	6.7688345909118652e-01	0.0000000000000000e+00	7.0825800000000000e+07	1.8706136474609375e+03	-1.1982846400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.0669459374621511e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8637515185672486e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3210807926952839e-02	6.7688345909118652e-01	0.0000000000000000e+00	7.0825800000000000e+07	1.8706136474609375e+03	-1.1982846400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.0669459374621511e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8705255457518826e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3210807926952839e-02	6.7688345909118652e-01	0.0000000000000000e+00	7.0825800000000000e+07	1.8706136474609375e+03	-1.1982846400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.0669459374621511e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8772995729365165e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3210807926952839e-02	6.7688345909118652e-01	0.0000000000000000e+00	7.0825800000000000e+07	1.8706136474609375e+03	-1.1982846400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.0669459374621511e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8840736001211504e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1450131423771381e-02	6.7686480283737183e-01	0.0000000000000000e+00	7.0838216000000000e+07	3.6864428710937500e+03	-1.1982815200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.5575640504248440e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8908476273057844e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1450131423771381e-02	6.7686480283737183e-01	0.0000000000000000e+00	7.0838216000000000e+07	3.6864428710937500e+03	-1.1982815200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.5575640504248440e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8976216544904183e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1450131423771381e-02	6.7686480283737183e-01	0.0000000000000000e+00	7.0838216000000000e+07	3.6864428710937500e+03	-1.1982815200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.5575640504248440e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9043956816750522e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1450131423771381e-02	6.7686480283737183e-01	0.0000000000000000e+00	7.0838216000000000e+07	3.6864428710937500e+03	-1.1982815200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.5575640504248440e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9111697088596862e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.4478921964764595e-03	6.7684644460678101e-01	0.0000000000000000e+00	7.0852256000000000e+07	5.5447368164062500e+03	-1.1982806400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.0401681326329708e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
