  2.349999994039536e-01  -2.262077789306641e+02  -1.003546569824219e+03  -1.884565734863281e+02  2.146412200927734e+02  -1.755661773681641e+02  -5.187484741210938e+02  -5.317684554029256e-05  5.379559661378153e-05  2.331269351998344e-04  -3.577710937500000e+03  -5.360019531250000e+03  2.055079345703125e+03  2.323760528564453e+02  7.674322509765625e+02  -4.564834960937500e+03  1.064835931174457e-03  6.034964462742209e-04  4.041783686261624e-04  -5.258413574218750e+03  -2.075556396484375e+03  -2.317362548828125e+03  1.648165405273438e+03  -1.212961196899414e+02  -1.363571777343750e+03  1.375316060148180e-04  5.914930079597980e-05  4.376081342343241e-04  2.757223510742188e+02  -1.029020507812500e+03  -3.189273681640625e+02  -6.393019104003906e+01  -1.562503662109375e+02  -2.638825073242188e+02  -6.268912693485618e-05  9.348938328912482e-05  2.331175637664273e-04  5.019219970703125e+02  -2.547822952270508e+01  -1.304743347167969e+02  -2.785722351074219e+02  1.931689834594727e+01  2.548654479980469e+02  -9.511704774922691e-06  3.969418321503326e-05  -9.401215805837637e-09  2.262107086181641e+02  1.003545898437500e+03  1.884580688476562e+02  -2.146424865722656e+02  1.755669250488281e+02  5.187483520507812e+02  5.317700197338127e-05  -5.379558933782391e-05  -2.331265859538689e-04  -2.757211303710938e+02  1.029020263671875e+03  3.189305419921875e+02  6.393060684204102e+01  1.562505950927734e+02  2.638816833496094e+02  6.268930883379653e-05  -9.348949970444664e-05  -2.331174473511055e-04  -5.019217224121094e+02  2.547723007202148e+01  1.304741210937500e+02  2.785718688964844e+02  -1.931660461425781e+01  -2.548666534423828e+02  9.511769349046517e-06  -3.969389581470750e-05  9.411346368892737e-09
  2.399999946355820e-01  -3.240099487304688e+02  -1.024114501953125e+03  -1.577208557128906e+02  3.501126403808594e+02  -7.251318359375000e+01  -5.262262573242188e+02  -4.266596806701273e-05  3.952577390009537e-05  2.680656325537711e-04  -4.340471679687500e+03  -3.881924316406250e+03  1.936263061523438e+03  1.109051437377930e+02  1.579828002929688e+03  -3.655833007812500e+03  1.443227287381887e-03  4.033387813251466e-04  2.496803354006261e-04  -3.804277343750000e+03  -1.259171020507812e+03  -9.178209838867188e+02  1.989010620117188e+03  8.730186462402344e+01  -8.722211914062500e+02  -5.207254616834689e-06  7.702474249526858e-05  3.759565006475896e-04  2.504911346435547e+02  -1.063177368164062e+03  -2.805332031250000e+02  6.874003601074219e+01  -5.348852157592773e+01  -3.592090148925781e+02  -6.576197483809665e-05  6.553016282850876e-05  2.784258686006069e-04  5.744955444335938e+02  -3.906581497192383e+01  -1.228123931884766e+02  -2.813743591308594e+02  1.902462196350098e+01  1.670172882080078e+02  -2.309529554622713e-05  2.600481820991263e-05  1.036049798130989e-05  3.240130004882812e+02  1.024114013671875e+03  1.577230529785156e+02  -3.501138000488281e+02  7.251384735107422e+01  5.262259521484375e+02  4.266609539627098e-05  -3.952594488509931e-05  -2.680653415154666e-04  -2.504936065673828e+02  1.063176391601562e+03  2.805339355468750e+02  -6.873944854736328e+01  5.348883819580078e+01  3.592076110839844e+02  6.576209852937609e-05  -6.553036655532196e-05  -2.784259850159287e-04  -5.744963989257812e+02  3.906494522094727e+01  1.228116073608398e+02  2.813739624023438e+02  -1.902498817443848e+01  -1.670183105468750e+02  2.309561023139395e-05  -2.600449442979880e-05  -1.036057619785424e-05
  2.450000047683716e-01  -3.425141906738281e+02  -9.816403198242188e+02  -7.213321685791016e+01  4.278605346679688e+02  -3.535269927978516e+01  -6.764975585937500e+02  -2.429010964988265e-05  3.403059599804692e-05  3.078622394241393e-04  -4.511905273437500e+03  -2.480294433593750e+03  2.500692138671875e+03  -7.080248832702637e+00  2.015899291992188e+03  -3.709843750000000e+03  1.729336800053716e-03  3.178103361278772e-04  2.162672026315704e-04  -2.648036865234375e+03  -8.277645263671875e+02  -5.073091125488281e+02  2.175764892578125e+03  2.829915771484375e+02  -9.048848266601562e+02  -1.122085886891000e-04  9.166757081402466e-05  3.189659037161618e-04  2.457909240722656e+02  -1.016786926269531e+03  -1.879614257812500e+02  1.472491607666016e+02  -5.144518017768860e-01  -4.702346191406250e+02  -6.596314779017121e-05  4.624760185834020e-05  3.224772808607668e-04  5.883009643554688e+02  -3.514952087402344e+01  -1.158301239013672e+02  -2.806135253906250e+02  3.483886718750000e+01  2.062624816894531e+02  -4.167241058894433e-05  1.221709317178465e-05  1.461532156099565e-05  3.425169677734375e+02  9.816396484375000e+02  7.213600921630859e+01  -4.278618164062500e+02  3.535352325439453e+01  6.764970703125000e+02  2.429015148663893e-05  -3.403091977816075e-05  -3.078621812164783e-04  -2.457940673828125e+02  1.016785522460938e+03  1.879624023437500e+02  -1.472483062744141e+02  5.140701532363892e-01  4.702336425781250e+02  6.596335879294202e-05  -4.624782013706863e-05  -3.224772226531059e-04  -5.883020019531250e+02  3.514883804321289e+01  1.158287887573242e+02  2.806123657226562e+02  -3.483917236328125e+01  -2.062632141113281e+02  4.167280349065550e-05  -1.221690945385490e-05  -1.461551892134594e-05
  2.500000000000000e-01  -3.826556396484375e+02  -9.068393554687500e+02  -3.430178451538086e+01  5.481774291992188e+02  6.490753936767578e+01  -5.902817993164062e+02  9.568510250801410e-08  1.470793358748779e-05  3.152033896185458e-04  -5.270827148437500e+03  -9.487872314453125e+02  1.922123535156250e+03  -2.349738311767578e+02  2.524106933593750e+03  -2.508270507812500e+03  2.088025677949190e-03  1.030918137985282e-04  6.982099148444831e-05  -4.737814025878906e+02  3.015467529296875e+02  1.373906250000000e+03  2.424975341796875e+03  4.683097229003906e+02  -1.058091735839844e+02  -3.196516481693834e-04  8.879855886334553e-05  9.953765402315184e-05  1.554184265136719e+02  -9.923760375976562e+02  -1.453565216064453e+02  2.979131164550781e+02  9.168470764160156e+01  -5.150398559570312e+02  -5.409454752225429e-05  9.820603736443445e-06  3.425281611271203e-04  5.380729370117188e+02  -8.553804016113281e+01  -1.110545349121094e+02  -2.502664031982422e+02  2.677815628051758e+01  7.524250030517578e+01  -5.418987711891532e-05  -4.887442173640011e-06  2.732482607825659e-05  3.826570739746094e+02  9.068373413085938e+02  3.430302429199219e+01  -5.481779785156250e+02  -6.490628051757812e+01  5.902819213867188e+02  -9.578742776739091e-08  -1.470856022933731e-05  -3.152040007989854e-04  -1.554205932617188e+02  9.923770751953125e+02  1.453577575683594e+02  -2.979123840332031e+02  -9.168454742431641e+01  5.150403442382812e+02  5.409473305917345e-05  -9.820750165090431e-06  -3.425283066462725e-04  -5.380745849609375e+02  8.553715515136719e+01  1.110528411865234e+02  2.502648162841797e+02  -2.677837944030762e+01  -7.524254608154297e+01  5.419043736765161e-05  4.887613158643944e-06  -2.732524626480881e-05
  2.549999952316284e-01  -3.748674926757812e+02  -7.934900512695312e+02  -1.819308662414551e+01  6.162812500000000e+02  1.409440612792969e+02  -7.014328002929688e+02  3.191071664332412e-05  3.746691390915657e-06  3.311840409878641e-04  -5.161583984375000e+03  8.706893310546875e+02  2.381730224609375e+03  -4.362211914062500e+02  3.124715820312500e+03  -2.163557617187500e+03  2.359804930165410e-03  -3.183052103850059e-05  -1.115456780098611e-05  1.153483276367188e+03  9.622536621093750e+02  2.070594482421875e+03  2.551228515625000e+03  7.839956054687500e+02  -1.133009719848633e+01  -4.568907024804503e-04  7.263820589287207e-05  -2.897764170484152e-05  1.478385925292969e+02  -8.585527954101562e+02  -3.476684951782227e+01  3.841009216308594e+02  1.523996734619141e+02  -6.317307128906250e+02  -4.153216650593095e-05  -1.297908875130815e-05  3.638706984929740e-04  5.227062988281250e+02  -6.506340026855469e+01  -1.657452011108398e+01  -2.321822357177734e+02  1.145702648162842e+01  6.970261383056641e+01  -7.344272307818756e-05  -1.672627695370466e-05  3.268698856118135e-05  3.748679199218750e+02  7.934868164062500e+02  1.819412803649902e+01  -6.162816162109375e+02  -1.409429931640625e+02  7.014330444335938e+02  -3.191104042343795e-05  -3.747424671018962e-06  -3.311847976874560e-04  -1.478405914306641e+02  8.585535278320312e+02  3.476904678344727e+01  -3.841000061035156e+02  -1.523996887207031e+02  6.317312011718750e+02  4.153228655923158e-05  1.297884955420159e-05  -3.638709895312786e-04  -5.227081909179688e+02  6.506212615966797e+01  1.657283973693848e+01  2.321801147460938e+02  -1.145626544952393e+01  -6.970218658447266e+01  7.344342157011852e-05  1.672638973104768e-05  -3.268743603257462e-05
  2.599999904632568e-01  -2.533878021240234e+02  -5.803323974609375e+02  1.541741027832031e+02  6.780227661132812e+02  2.267726593017578e+02  -8.030161743164062e+02  7.017397001618519e-05  -4.816798991669202e-06  3.285951388534158e-04  -5.014355468750000e+03  2.478441894531250e+03  2.675463623046875e+03  -6.491647338867188e+02  3.542911132812500e+03  -1.641971069335938e+03  2.621450927108526e-03  -1.258039992535487e-04  -8.506060839863494e-05  2.847084472656250e+03  1.612120971679688e+03  2.743894775390625e+03  2.644872314453125e+03  1.104389892578125e+03  1.214711151123047e+02  -6.013039383105934e-04  4.833562343264930e-05  -1.696250983513892e-04  1.918984222412109e+02  -6.664990844726562e+02  1.503797302246094e+02  4.689638671875000e+02  2.030932159423828e+02  -7.691430664062500e+02  -2.140491596946958e-05  -3.235880649299361e-05  3.712361503858119e-04  4.452893981933594e+02  -8.616628265380859e+01  -3.795697689056396e+00  -2.090609893798828e+02  -2.367732620239258e+01  3.387470245361328e+01  -9.157929889624938e-05  -2.754264642135240e-05  4.264154267730191e-05  2.533864440917969e+02  5.803276367187500e+02  -1.541782989501953e+02  -6.780227661132812e+02  -2.267724914550781e+02  8.030167236328125e+02  -7.017453026492149e-05  4.815986358153168e-06  -3.285959246568382e-04  -1.919017486572266e+02  6.664995727539062e+02  -1.503796386718750e+02  -4.689631347656250e+02  -2.030930938720703e+02  7.691433105468750e+02  2.140514334314503e-05  3.235857002437115e-05  -3.712364123202860e-04  -4.452919921875000e+02  8.616447448730469e+01  3.793400764465332e+00  2.090581665039062e+02  2.367763900756836e+01  -3.387334060668945e+01  9.157996100839227e-05  2.754260276560672e-05  -4.264199014869519e-05
  2.649999856948853e-01  -1.524133453369141e+02  -3.359949951171875e+02  1.823190765380859e+02  7.190598144531250e+02  2.796518554687500e+02  -5.780979003906250e+02  1.154742712969892e-04  -2.710744774958584e-05  2.752514265011996e-04  -5.275557128906250e+03  4.063488037109375e+03  1.870795288085938e+03  -1.101788085937500e+03  3.597904541015625e+03  -3.385633544921875e+02  2.871872158721089e-03  -3.586891398299485e-04  -2.460505929775536e-04  5.202112792968750e+03  2.582491943359375e+03  4.316461425781250e+03  2.693693115234375e+03  1.190292846679688e+03  1.022733337402344e+03  -8.122620056383312e-04  7.042593097139616e-06  -5.605547921732068e-04  9.181535339355469e+01  -4.941368103027344e+02  2.072823181152344e+02  6.005725097656250e+02  2.540796356201172e+02  -6.986407470703125e+02  1.598170638317242e-05  -7.171730976551771e-05  3.276492643635720e-04  2.442354583740234e+02  -1.581372528076172e+02  2.496198844909668e+01  -1.184889755249023e+02  -2.557017517089844e+01  -1.205383605957031e+02  -9.949335071723908e-05  -4.461088246898726e-05  5.239848906057887e-05  1.524107971191406e+02  3.359904479980469e+02  -1.823232421875000e+02  -7.190589599609375e+02  -2.796513061523438e+02  5.780996704101562e+02  -1.154752026195638e-04  2.710625631152652e-05  -2.752519794739783e-04  -9.181759643554688e+01  4.941390075683594e+02  -2.072822265625000e+02  -6.005711059570312e+02  -2.540795898437500e+02  6.986412353515625e+02  -1.598164271854330e-05  7.171712059061974e-05  -3.276494680903852e-04  -2.442386322021484e+02  1.581360168457031e+02  -2.496398353576660e+01  1.184860839843750e+02  2.556990623474121e+01  1.205408782958984e+02  9.949402010533959e-05  4.461079151951708e-05  -5.239878373686224e-05
  2.700000107288361e-01  3.832982635498047e+01  -3.385184097290039e+01  2.936842346191406e+02  7.487957153320312e+02  3.820252075195312e+02  -5.636896362304688e+02  1.583334087627009e-04  -4.114261537324637e-05  2.251705591334030e-04  -4.549896484375000e+03  6.110563964843750e+03  2.487469238281250e+03  -1.426427490234375e+03  4.146410156250000e+03  5.414458007812500e+02  3.048605285584927e-03  -5.185525515116751e-04  -4.182188422419131e-04  6.828693847656250e+03  3.124740966796875e+03  4.915666992187500e+03  2.668190917968750e+03  1.488093994140625e+03  1.105755859375000e+03  -9.168432443402708e-04  -3.763554559554905e-05  -7.497151382267475e-04  1.995733795166016e+02  -1.547211303710938e+02  4.381771240234375e+02  6.780203247070312e+02  3.298228454589844e+02  -7.770983886718750e+02  4.555402483674698e-05  -9.722864342620596e-05  2.865854185074568e-04  1.612558746337891e+02  -1.208609848022461e+02  1.444974670410156e+02  -7.077694702148438e+01  -5.220143890380859e+01  -2.134054260253906e+02  -1.127806826843880e-04  -5.608720675809309e-05  6.141605990706012e-05  -3.833025360107422e+01  3.384828567504883e+01  -2.936847229003906e+02  -7.487939453125000e+02  -3.820249023437500e+02  5.636901245117188e+02  -1.583348348503932e-04  4.114138209843077e-05  -2.251710102427751e-04  -1.995765380859375e+02  1.547235107421875e+02  -4.381775207519531e+02  -6.780178833007812e+02  -3.298222351074219e+02  7.770989990234375e+02  -4.555394480121322e-05  9.722841059556231e-05  -2.865856804419309e-04  -1.612592163085938e+02  1.208589019775391e+02  -1.445002899169922e+02  7.077400970458984e+01  5.220143127441406e+01  2.134082946777344e+02  1.127812793129124e-04  5.608708670479245e-05  -6.141604535514489e-05
  2.750000059604645e-01  2.834363708496094e+02  3.525645751953125e+02  3.761677856445312e+02  6.958792724609375e+02  3.506058654785156e+02  -2.625479736328125e+02  2.034144126810133e-04  -6.109534297138453e-05  1.262073492398486e-04  -4.260110839843750e+03  7.642247558593750e+03  1.899269897460938e+03  -2.059630615234375e+03  3.849076660156250e+03  1.475933715820312e+03  3.156980033963919e-03  -7.609694730490446e-04  -6.026499322615564e-04  8.558435546875000e+03  3.516008544921875e+03  5.607995117187500e+03  2.534075927734375e+03  1.378014526367188e+03  1.757410400390625e+03  -1.043434021994472e-03  -8.468476880807430e-05  -1.159851090051234e-03  1.802158203125000e+02  1.697979583740234e+02  5.569746093750000e+02  7.655126342773438e+02  3.432347412109375e+02  -5.767870483398438e+02  9.125914220931008e-05  -1.349957456113771e-04  1.911928557092324e-04  -1.032028045654297e+02  -1.827552185058594e+02  1.808120574951172e+02  6.963201141357422e+01  -7.370018959045410e+00  -3.142367858886719e+02  -1.121571767725982e-04  -7.390153768938035e-05  6.498695438494906e-05  -2.834375305175781e+02  -3.525691528320312e+02  -3.761719970703125e+02  -6.958768310546875e+02  -3.506054077148438e+02  2.625480346679688e+02  -2.034161443589255e-04  6.109418609412387e-05  -1.262075820704922e-04  -1.802212066650391e+02  -1.697949829101562e+02  -5.569759521484375e+02  -7.655093383789062e+02  -3.432340087890625e+02  5.767871093750000e+02  -9.125898213824257e-05  1.349954400211573e-04  -1.911929866764694e-04  1.032003707885742e+02  1.827549743652344e+02  -1.808129730224609e+02  -6.963496398925781e+01  7.369506835937500e+00  3.142395629882812e+02  1.121575114666484e-04  7.390119571937248e-05  -6.498664151877165e-05
  2.800000011920929e-01  6.179970703125000e+02  7.673899536132812e+02  5.523424682617188e+02  6.755236816406250e+02  4.306077575683594e+02  -1.369228820800781e+02  2.442552067805082e-04  -7.240382547024637e-05  3.823637234745547e-05  -3.634152343750000e+03  9.003335937500000e+03  1.773211059570312e+03  -2.475737304687500e+03  4.038539062500000e+03  2.503793701171875e+03  3.223209874704480e-03  -8.974150405265391e-04  -7.820827886462212e-04  9.330146484375000e+03  3.475090576171875e+03  5.318637695312500e+03  2.374259521484375e+03  1.565473754882812e+03  1.751504028320312e+03  -1.070070662535727e-03  -1.398179156240076e-04  -1.310624531470239e-03  3.203980102539062e+02  5.159430541992188e+02  6.958175659179688e+02  8.176383666992188e+02  3.591590881347656e+02  -6.205763549804688e+02  1.330973755102605e-04  -1.475208991905674e-04  1.197939782286994e-04  -2.975751342773438e+02  -2.514312133789062e+02  1.434898986816406e+02  1.421136322021484e+02  -7.144915771484375e+01  -4.836521301269531e+02  -1.111598612624221e-04  -7.511833973694593e-05  8.155818068189546e-05  -6.179981079101562e+02  -7.673948364257812e+02  -5.523429565429688e+02  -6.755201416015625e+02  -4.306080322265625e+02  1.369225311279297e+02  -2.442571276333183e-04  7.240279228426516e-05  -3.823634324362502e-05  -3.204011230468750e+02  -5.159390258789062e+02  -6.958157348632812e+02  -8.176340942382812e+02  -3.591584167480469e+02  6.205769653320312e+02  -1.330972590949386e-04  1.475208991905674e-04  -1.197942110593431e-04  2.975741882324219e+02  2.514319305419922e+02  -1.434900512695312e+02  -1.421161041259766e+02  7.144833374023438e+01  4.836550292968750e+02  1.111600431613624e-04  7.511790317948908e-05  -8.155778050422668e-05
  2.849999964237213e-01  1.003153747558594e+03  1.232427612304688e+03  7.624363403320312e+02  6.448151855468750e+02  5.136613159179688e+02  9.226380157470703e+01  2.735581074375659e-04  -8.773848821874708e-05  -8.082896238192916e-05  -2.728317138671875e+03  1.057083496093750e+04  2.061560302734375e+03  -2.923749023437500e+03  4.312127441406250e+03  3.675163085937500e+03  3.224488114938140e-03  -1.075353589840233e-03  -1.036058063618839e-03  9.771644531250000e+03  3.201370605468750e+03  4.928785156250000e+03  2.127038330078125e+03  1.591808715820312e+03  1.584148803710938e+03  -1.033455249853432e-03  -1.748919166857377e-04  -1.437842613086104e-03  5.606439819335938e+02  1.021419494628906e+03  9.702723999023438e+02  8.642762451171875e+02  4.440358886718750e+02  -5.858159790039062e+02  1.682704896666110e-04  -1.735565456328914e-04  1.452129981771577e-05  -4.424815673828125e+02  -2.109882659912109e+02  2.078569335937500e+02  2.194606170654297e+02  -6.962726593017578e+01  -6.780783081054688e+02  -1.052896186592989e-04  -8.581933798268437e-05  9.534966375213116e-05  -1.003156127929688e+03  -1.232433471679688e+03  -7.624371948242188e+02  -6.448118286132812e+02  -5.136615600585938e+02  -9.226628112792969e+01  -2.735597372520715e-04  8.773760782787576e-05  8.082940621534362e-05  -5.606459960937500e+02  -1.021415039062500e+03  -9.702703857421875e+02  -8.642718505859375e+02  -4.440346069335938e+02  5.858156127929688e+02  -1.682702568359673e-04  1.735564728733152e-04  -1.452166270610178e-05  4.424830932617188e+02  2.109912109375000e+02  -2.078543548583984e+02  -2.194625091552734e+02  6.962611389160156e+01  6.780812988281250e+02  1.052894731401466e-04  8.581871952628717e-05  -9.534916898701340e-05
