  1.009999990463257e+00  5.039070500000000e+06  4.743427812500000e+05  4.592841250000000e+05  -3.451400000000000e+06  3.905284687500000e+05  3.387391875000000e+05  3.086237013339996e-01  7.711591124534607e-01  -1.104891538619995e+00  1.686504200000000e+07  -3.350293750000000e+06  2.289989453125000e+04  9.958949000000000e+06  3.586144921875000e+04  -2.894429062500000e+05  -2.962123394012451e+00  1.683000445365906e+00  1.117766350507736e-01  1.125080800000000e+07  1.920572600000000e+07  -1.072814609375000e+05  -9.431746000000000e+06  -1.826680000000000e+05  6.018625000000000e+04  2.100845098495483e+00  1.259766817092896e+00  1.482304334640503e+00  7.774828500000000e+06  -8.591475000000000e+06  8.596650000000000e+04  1.370184625000000e+06  1.811063593750000e+05  -1.095488281250000e+05  -9.854614734649658e-01  1.202547192573547e+00  -2.914254069328308e-01  2.735817000000000e+06  -9.065820000000000e+06  -3.733043437500000e+05  4.821601000000000e+06  -2.094220312500000e+05  -4.482861875000000e+05  -1.294086694717407e+00  4.313885867595673e-01  8.134689927101135e-01  -5.039030500000000e+06  -4.743078125000000e+05  -4.592842812500000e+05  3.451384250000000e+06  -3.905317500000000e+05  -3.387388437500000e+05  -3.086261153221130e-01  -7.711572051048279e-01  1.104890108108521e+00  -7.774827000000000e+06  8.591469000000000e+06  -8.596353906250000e+04  -1.370186875000000e+06  -1.811054062500000e+05  1.095558203125000e+05  9.854630827903748e-01  -1.202544927597046e+00  2.914255261421204e-01  -2.735793750000000e+06  9.065808000000000e+06  3.733052187500000e+05  -4.821604000000000e+06  2.094281250000000e+05  4.482885000000000e+05  1.294087648391724e+00  -4.313855171203613e-01  -8.134704232215881e-01
  1.014999985694885e+00  5.258241000000000e+06  4.894760000000000e+05  3.485705937500000e+05  -3.445362000000000e+06  3.219445937500000e+05  3.017288750000000e+05  2.928555905818939e-01  7.878258824348450e-01  -1.123244166374207e+00  1.702305400000000e+07  -3.439097250000000e+06  -2.604673095703125e+03  9.776791000000000e+06  -8.582659179687500e+03  -2.715510312500000e+05  -2.886924028396606e+00  1.698888182640076e+00  1.419544517993927e-01  1.069209000000000e+07  1.850000200000000e+07  -8.182052343750000e+04  -9.975409000000000e+06  -1.498721406250000e+05  1.436257910156250e+04  2.170290231704712e+00  1.405701041221619e+00  1.492604255676270e+00  8.287451500000000e+06  -9.046174000000000e+06  7.598863281250000e+04  1.697032500000000e+06  1.619522187500000e+05  -1.040522187500000e+05  -1.103029251098633e+00  1.251342535018921e+00  -2.942254245281219e-01  3.029263750000000e+06  -9.535652000000000e+06  -2.725723750000000e+05  5.142412500000000e+06  -1.599892500000000e+05  -4.057795312500000e+05  -1.395886540412903e+00  4.635187685489655e-01  8.290210366249084e-01  -5.258199500000000e+06  -4.894440625000000e+05  -3.485751250000000e+05  3.445343750000000e+06  -3.219490625000000e+05  -3.017283437500000e+05  -2.928580343723297e-01  -7.878238558769226e-01  1.123241662979126e+00  -8.287448500000000e+06  9.046173000000000e+06  -7.598497656250000e+04  -1.697032000000000e+06  -1.619535312500000e+05  1.040525703125000e+05  1.103029727935791e+00  -1.251340866088867e+00  2.942253053188324e-01  -3.029243750000000e+06  9.535643000000000e+06  2.725680312500000e+05  -5.142417500000000e+06  1.599928593750000e+05  4.057786875000000e+05  1.395887136459351e+00  -4.635156095027924e-01  -8.290219902992249e-01
  1.019999980926514e+00  5.452347500000000e+06  5.149517187500000e+05  3.970353750000000e+05  -3.486372750000000e+06  3.572104062500000e+05  3.120972500000000e+05  2.835442125797272e-01  8.233138918876648e-01  -1.122398018836975e+00  1.719265600000000e+07  -3.506051000000000e+06  -3.146931396484375e+03  9.594813000000000e+06  -3.398994921875000e+04  -2.772497812500000e+05  -2.807819366455078e+00  1.721982598304749e+00  1.718525290489197e-01  1.019154200000000e+07  1.782529400000000e+07  -1.040431953125000e+05  -1.048397500000000e+07  -1.788327656250000e+05  2.375844238281250e+03  2.251266002655029e+00  1.555379271507263e+00  1.489162802696228e+00  8.787606000000000e+06  -9.442061000000000e+06  9.644546093750000e+04  2.020527500000000e+06  1.829035937500000e+05  -1.405241250000000e+05  -1.228018760681152e+00  1.312923312187195e+00  -2.985624372959137e-01  3.335312750000000e+06  -9.957015000000000e+06  -3.005850625000000e+05  5.506919000000000e+06  -1.743010156250000e+05  -4.526235625000000e+05  -1.511564731597900e+00  4.896135330200195e-01  8.238372206687927e-01  -5.452304000000000e+06  -5.149206250000000e+05  -3.970415625000000e+05  3.486357250000000e+06  -3.572146250000000e+05  -3.120979375000000e+05  -2.835471034049988e-01  -8.233113884925842e-01  1.122395634651184e+00  -8.787603000000000e+06  9.442057000000000e+06  -9.644251562500000e+04  -2.020526875000000e+06  -1.829066406250000e+05  1.405275625000000e+05  1.228018283843994e+00  -1.312922596931458e+00  2.985618412494659e-01  -3.335296750000000e+06  9.956999000000000e+06  3.005850625000000e+05  -5.506922000000000e+06  1.743077968750000e+05  4.526214375000000e+05  1.511566162109375e+00  -4.896096885204315e-01  -8.238379955291748e-01
  1.024999976158142e+00  5.709897000000000e+06  5.292858125000000e+05  2.929044062500000e+05  -3.483992000000000e+06  2.870544375000000e+05  2.678583437500000e+05  2.612104415893555e-01  8.414834737777710e-01  -1.126210570335388e+00  1.730607400000000e+07  -3.593985000000000e+06  -2.113540625000000e+04  9.318066000000000e+06  -6.579989843750000e+04  -2.596858593750000e+05  -2.698790311813354e+00  1.732756018638611e+00  2.015000879764557e-01  9.571034000000000e+06  1.704297800000000e+07  -7.283825781250000e+04  -1.101869300000000e+07  -1.373011093750000e+05  -2.102532812500000e+04  2.320331573486328e+00  1.706609964370728e+00  1.482726693153381e+00  9.315994000000000e+06  -9.887205000000000e+06  8.405867968750000e+04  2.345251000000000e+06  1.603438125000000e+05  -1.332195937500000e+05  -1.354461431503296e+00  1.363278746604919e+00  -2.985917627811432e-01  3.606141250000000e+06  -1.041650400000000e+07  -2.088472031250000e+05  5.829254500000000e+06  -1.267075625000000e+05  -4.010762187500000e+05  -1.615673780441284e+00  5.218004584312439e-01  8.276207447052002e-01  -5.709854000000000e+06  -5.292583125000000e+05  -2.929097500000000e+05  3.483975250000000e+06  -2.870557187500000e+05  -2.678549062500000e+05  -2.612130641937256e-01  -8.414813876152039e-01  1.126209020614624e+00  -9.315989000000000e+06  9.887205000000000e+06  -8.405486718750000e+04  -2.345249500000000e+06  -1.603467500000000e+05  1.332153906250000e+05  1.354458928108215e+00  -1.363278508186340e+00  2.985903322696686e-01  -3.606123000000000e+06  1.041649700000000e+07  2.088505468750000e+05  -5.829258500000000e+06  1.267137812500000e+05  4.010738750000000e+05  1.615675568580627e+00  -5.217963457107544e-01  -8.276216983795166e-01
  1.029999971389771e+00  5.953767000000000e+06  5.600011250000000e+05  3.385158437500000e+05  -3.520808250000000e+06  3.104470937500000e+05  2.704510000000000e+05  2.444731295108795e-01  8.774856925010681e-01  -1.115052103996277e+00  1.743091400000000e+07  -3.654613250000000e+06  -2.252106250000000e+04  9.044547000000000e+06  -9.280600781250000e+04  -2.577277500000000e+05  -2.583233356475830e+00  1.746501207351685e+00  2.305365353822708e-01  8.967859000000000e+06  1.626528400000000e+07  -1.124754140625000e+05  -1.152261000000000e+07  -1.631113593750000e+05  -4.799300000000000e+04  2.397916316986084e+00  1.859077572822571e+00  1.463936924934387e+00  9.828686000000000e+06  -1.029816400000000e+07  7.692164843750000e+04  2.679270250000000e+06  1.811438281250000e+05  -1.782884687500000e+05  -1.485331892967224e+00  1.425456166267395e+00  -2.985058426856995e-01  3.874962750000000e+06  -1.085817000000000e+07  -2.615865312500000e+05  6.200090000000000e+06  -1.293017500000000e+05  -4.487352187500000e+05  -1.729805469512939e+00  5.479752421379089e-01  8.165476918220520e-01  -5.953726500000000e+06  -5.599719375000000e+05  -3.385135625000000e+05  3.520791000000000e+06  -3.104477812500000e+05  -2.704471250000000e+05  -2.444755882024765e-01  -8.774836659431458e-01  1.115051388740540e+00  -9.828680000000000e+06  1.029815900000000e+07  -7.691889062500000e+04  -2.679266500000000e+06  -1.811446250000000e+05  1.782829843750000e+05  1.485329270362854e+00  -1.425454854965210e+00  2.985044717788696e-01  -3.874948250000000e+06  1.085815800000000e+07  2.615937500000000e+05  -6.200095500000000e+06  1.293101406250000e+05  4.487315937500000e+05  1.729806780815125e+00  -5.479712486267090e-01  -8.165485858917236e-01
  1.034999966621399e+00  6.215535500000000e+06  5.854926875000000e+05  3.647043437500000e+05  -3.555596000000000e+06  3.282699687500000e+05  2.689285625000000e+05  2.243085503578186e-01  9.137715101242065e-01  -1.097234725952148e+00  1.752860000000000e+07  -3.714585000000000e+06  -3.552934765625000e+04  8.723822000000000e+06  -1.270268671875000e+05  -2.509862656250000e+05  -2.449326515197754e+00  1.755656957626343e+00  2.581218779087067e-01  8.338544500000000e+06  1.545705900000000e+07  -1.333614687500000e+05  -1.201958800000000e+07  -1.878406562500000e+05  -7.613109375000000e+04  2.470613718032837e+00  2.011825799942017e+00  1.435376763343811e+00  1.037363100000000e+07  -1.069459900000000e+07  8.941432031250000e+04  3.014541500000000e+06  1.968531875000000e+05  -2.173370000000000e+05  -1.620313048362732e+00  1.488874912261963e+00  -2.987594306468964e-01  4.158140750000000e+06  -1.128010200000000e+07  -2.752809375000000e+05  6.570148500000000e+06  -1.314154843750000e+05  -4.862562187500000e+05  -1.844624519348145e+00  5.751084089279175e-01  7.984766960144043e-01  -6.215488500000000e+06  -5.854625000000000e+05  -3.647025312500000e+05  3.555576500000000e+06  -3.282681562500000e+05  -2.689230625000000e+05  -2.243113368749619e-01  -9.137698411941528e-01  1.097233772277832e+00  -1.037362200000000e+07  1.069459200000000e+07  -8.941692968750000e+04  -3.014537500000000e+06  -1.968536718750000e+05  2.173299375000000e+05  1.620311260223389e+00  -1.488875150680542e+00  2.987579703330994e-01  -4.158130250000000e+06  1.128008100000000e+07  2.752892500000000e+05  -6.570157500000000e+06  1.314221875000000e+05  4.862529062500000e+05  1.844625830650330e+00  -5.751059651374817e-01  -7.984768152236938e-01
  1.039999961853027e+00  6.530218500000000e+06  5.987427500000000e+05  2.676534375000000e+05  -3.561751000000000e+06  2.548639062500000e+05  2.161635156250000e+05  1.938534379005432e-01  9.336452484130859e-01  -1.081859707832336e+00  1.756349800000000e+07  -3.799071500000000e+06  -4.785794531250000e+04  8.308163500000000e+06  -1.434621406250000e+05  -2.316599218750000e+05  -2.289439439773560e+00  1.756819009780884e+00  2.855307459831238e-01  7.632361500000000e+06  1.457668300000000e+07  -9.856161718750000e+04  -1.252332800000000e+07  -1.378330312500000e+05  -7.880546093750000e+04  2.534372329711914e+00  2.165992259979248e+00  1.405519843101501e+00  1.091262200000000e+07  -1.111311800000000e+07  7.372360937500000e+04  3.325204500000000e+06  1.704493750000000e+05  -2.083472812500000e+05  -1.752320170402527e+00  1.539107084274292e+00  -2.940458059310913e-01  4.382433000000000e+06  -1.171188100000000e+07  -1.939224375000000e+05  6.886967500000000e+06  -8.441062500000000e+04  -4.245026875000000e+05  -1.946176171302795e+00  6.054664254188538e-01  7.878152132034302e-01  -6.530175500000000e+06  -5.987196250000000e+05  -2.676516562500000e+05  3.561731500000000e+06  -2.548610468750000e+05  -2.161552187500000e+05  -1.938555836677551e-01  -9.336435794830322e-01  1.081858396530151e+00  -1.091259900000000e+07  1.111311600000000e+07  -7.372670312500000e+04  -3.325204500000000e+06  -1.704502343750000e+05  2.083447031250000e+05  1.752318382263184e+00  -1.539107084274292e+00  2.940438687801361e-01  -4.382421500000000e+06  1.171186100000000e+07  1.939240468750000e+05  -6.886976000000000e+06  8.441366406250000e+04  4.245040625000000e+05  1.946177005767822e+00  -6.054630875587463e-01  -7.878153920173645e-01
  1.044999957084656e+00  6.839279000000000e+06  6.278314375000000e+05  2.892592187500000e+05  -3.597092250000000e+06  2.599444687500000e+05  2.082585312500000e+05  1.674222946166992e-01  9.697038531303406e-01  -1.054352760314941e+00  1.761942400000000e+07  -3.843035000000000e+06  -4.722184375000000e+04  7.898907000000000e+06  -1.752585937500000e+05  -2.109820468750000e+05  -2.120474338531494e+00  1.756044387817383e+00  3.109893500804901e-01  6.919502000000000e+06  1.368867100000000e+07  -1.327828437500000e+05  -1.299753300000000e+07  -1.580553750000000e+05  -1.204076718750000e+05  2.600355148315430e+00  2.317885398864746e+00  1.362079262733459e+00  1.145836700000000e+07  -1.150767300000000e+07  6.575323437500000e+04  3.656380500000000e+06  1.844320937500000e+05  -2.516667656250000e+05  -1.887615203857422e+00  1.600849151611328e+00  -2.902527451515198e-01  4.619114500000000e+06  -1.213552400000000e+07  -2.235004531250000e+05  7.253480500000000e+06  -7.551451562500000e+04  -4.599278437500000e+05  -2.055040359497070e+00  6.311482787132263e-01  7.641015648841858e-01  -6.839244000000000e+06  -6.278119375000000e+05  -2.892606562500000e+05  3.597074000000000e+06  -2.599423906250000e+05  -2.082564218750000e+05  -1.674237251281738e-01  -9.697031378746033e-01  1.054351568222046e+00  -1.145835300000000e+07  1.150766000000000e+07  -6.575621875000000e+04  -3.656379500000000e+06  -1.844297500000000e+05  2.516622500000000e+05  1.887613654136658e+00  -1.600850224494934e+00  2.902506887912750e-01  -4.619111500000000e+06  1.213550800000000e+07  2.235052656250000e+05  -7.253489000000000e+06  7.551718750000000e+04  4.599250937500000e+05  2.055040359497070e+00  -6.311457753181458e-01  -7.641007900238037e-01
  1.049999952316284e+00  7.185649000000000e+06  6.401637500000000e+05  2.089737500000000e+05  -3.617089000000000e+06  1.947413906250000e+05  1.574360156250000e+05  1.339994519948959e-01  9.917581677436829e-01  -1.025443911552429e+00  1.759657200000000e+07  -3.921760750000000e+06  -4.810926562500000e+04  7.395479000000000e+06  -1.766770937500000e+05  -1.943055781250000e+05  -1.928938150405884e+00  1.751171231269836e+00  3.357118368148804e-01  6.178024500000000e+06  1.276610300000000e+07  -9.957690625000000e+04  -1.346287000000000e+07  -1.063769140625000e+05  -1.048978125000000e+05  2.658770084381104e+00  2.470633029937744e+00  1.316936373710632e+00  1.198421000000000e+07  -1.189207000000000e+07  5.019010156250000e+04  3.942200750000000e+06  1.586313437500000e+05  -2.406358593750000e+05  -2.018092155456543e+00  1.649870991706848e+00  -2.825313508510590e-01  4.798592500000000e+06  -1.253225200000000e+07  -1.587733750000000e+05  7.559303000000000e+06  -3.610985937500000e+04  -3.980739375000000e+05  -2.152095317840576e+00  6.581195592880249e-01  7.429136633872986e-01  -7.185616000000000e+06  -6.401495625000000e+05  -2.089748593750000e+05  3.617069750000000e+06  -1.947396875000000e+05  -1.574336562500000e+05  -1.340002864599228e-01  -9.917582869529724e-01  1.025443434715271e+00  -1.198419400000000e+07  1.189206700000000e+07  -5.019381640625000e+04  -3.942202750000000e+06  -1.586291250000000e+05  2.406305781250000e+05  2.018091917037964e+00  -1.649872422218323e+00  2.825292050838470e-01  -4.798592000000000e+06  1.253222700000000e+07  1.587732031250000e+05  -7.559310500000000e+06  3.610863281250000e+04  3.980720625000000e+05  2.152096033096313e+00  -6.581164598464966e-01  -7.429137825965881e-01
  1.054999947547913e+00  7.523839500000000e+06  6.597776250000000e+05  2.080248906250000e+05  -3.656664250000000e+06  1.890870781250000e+05  1.399799843750000e+05  1.037572920322418e-01  1.027186274528503e+00  -9.870924353599548e-01  1.757279600000000e+07  -3.972538750000000e+06  -6.983942968750000e+04  6.898700500000000e+06  -2.129007031250000e+05  -1.733304843750000e+05  -1.724205017089844e+00  1.741826534271240e+00  3.591169416904449e-01  5.426777500000000e+06  1.183600500000000e+07  -1.158324609375000e+05  -1.390245700000000e+07  -1.221757812500000e+05  -1.445668437500000e+05  2.713368177413940e+00  2.619381904602051e+00  1.257770538330078e+00  1.254530600000000e+07  -1.225421000000000e+07  5.793773046875000e+04  4.257036500000000e+06  1.651577500000000e+05  -2.763653437500000e+05  -2.151268720626831e+00  1.709243655204773e+00  -2.775408029556274e-01  5.021486500000000e+06  -1.291401800000000e+07  -1.500785937500000e+05  7.913714500000000e+06  -2.392560156250000e+04  -4.163459375000000e+05  -2.255029678344727e+00  6.820616722106934e-01  7.095528244972229e-01  -7.523809000000000e+06  -6.597629375000000e+05  -2.080241718750000e+05  3.656646000000000e+06  -1.890856718750000e+05  -1.399717500000000e+05  -1.037580147385597e-01  -1.027186036109924e+00  9.870912432670593e-01  -1.254528500000000e+07  1.225420700000000e+07  -5.794195312500000e+04  -4.257038500000000e+06  -1.651562968750000e+05  2.763574062500000e+05  2.151268720626831e+00  -1.709245324134827e+00  2.775386571884155e-01  -5.021489000000000e+06  1.291398800000000e+07  1.500803906250000e+05  -7.913724000000000e+06  2.392333984375000e+04  4.163449062500000e+05  2.255029201507568e+00  -6.820586323738098e-01  -7.095527648925781e-01
  1.059999942779541e+00  7.886032000000000e+06  6.822340000000000e+05  2.060603125000000e+05  -3.699327750000000e+06  1.761030000000000e+05  1.222868984375000e+05  7.111420482397079e-02  1.062278628349304e+00  -9.447851181030273e-01  1.754498800000000e+07  -3.999225000000000e+06  -6.305314062500000e+04  6.362991000000000e+06  -2.461407500000000e+05  -1.342781093750000e+05  -1.504218339920044e+00  1.726529359817505e+00  3.800069391727448e-01  4.637254000000000e+06  1.087400900000000e+07  -1.459845312500000e+05  -1.431986300000000e+07  -1.358180625000000e+05  -1.978858750000000e+05  2.762425899505615e+00  2.765035390853882e+00  1.191882014274597e+00  1.309518100000000e+07  -1.261147300000000e+07  5.095491015625000e+04  4.562313500000000e+06  1.710970937500000e+05  -3.143425000000000e+05  -2.280749559402466e+00  1.766496419906616e+00  -2.702957689762115e-01  5.209164000000000e+06  -1.329374800000000e+07  -1.551017343750000e+05  8.261659000000000e+06  -5.002876464843750e+03  -4.366317500000000e+05  -2.351865530014038e+00  7.042220830917358e-01  6.744905710220337e-01  -7.886007000000000e+06  -6.822198750000000e+05  -2.060610156250000e+05  3.699311250000000e+06  -1.761005781250000e+05  -1.222799921875000e+05  -7.111473381519318e-02  -1.062279224395752e+00  9.447840452194214e-01  -1.309515400000000e+07  1.261147100000000e+07  -5.096159765625000e+04  -4.562317000000000e+06  -1.710985468750000e+05  3.143375312500000e+05  2.280748844146729e+00  -1.766498684883118e+00  2.702935934066772e-01  -5.209163500000000e+06  1.329371300000000e+07  1.551058750000000e+05  -8.261667000000000e+06  4.997230957031250e+03  4.366308437500000e+05  2.351865768432617e+00  -7.042180895805359e-01  -6.744895577430725e-01
