  0.399759943633713       2.443307419882004E-002 -8.160992563381286E-012 -1.089019371818086E-008  0.735145375693806        1606220784.45143        88329641.4105973      -2.946587550561605E-002  -120000000.000356       2.201513114340199E-008  9.742100578208313E-017  0.000000000000000E+000  2.201516291303906E-008  9.537806256449317E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.401177532086315       2.426268087106163E-002 -9.505978184308026E-012 -1.243458885329421E-008  0.736086911475182        1606218145.83632        88386232.0331129      -3.460719836830123E-002  -120000000.000399       2.491806285514890E-008  9.643549363952428E-017  0.000000000000000E+000  2.491809462478597E-008  1.072908141199918E-006  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.402595120538916       2.426268087106163E-002 -9.505978184308026E-012 -1.243458885329421E-008  0.736086911475182        1606218145.83632        88441837.8075300      -3.460719836840494E-002  -120000000.000399       2.491806285514890E-008  9.643549363952428E-017  0.000000000000000E+000  2.491809462478597E-008  1.072908141199918E-006  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.404012708991518       2.409243727804122E-002 -1.105111342634006E-011 -1.418396861153735E-008  0.737021875672681        1606215148.42453        88498034.0807434      -4.056827897348105E-002  -120000000.000447       2.818194408644102E-008  9.527910076045626E-017  0.000000000000000E+000  2.818197585607809E-008  1.205924116337809E-006  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.405430297444120       2.409243727804122E-002 -1.105111342634006E-011 -1.418396861153735E-008  0.737021875672681        1606215148.42453        88553246.4230848      -4.056827897358403E-002  -120000000.000447       2.818194408644102E-008  9.527910076045626E-017  0.000000000000000E+000  2.818197585607809E-008  1.205924116337809E-006  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.406847885896722       2.392238397349954E-002 -1.282332183188366E-011 -1.616399729070335E-008  0.737950273461916        1606211746.82019        88609048.6286091      -4.746834234309599E-002  -120000000.000504       3.184864485029303E-008  9.383031160257117E-017  0.000000000000000E+000  3.184867661993010E-008  1.354319446793413E-006  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.408265474349324       2.392238397349954E-002 -1.282332183188366E-011 -1.616399729070335E-008  0.737950273461916        1606211746.82019        88663868.0498725      -4.746834234319824E-002  -120000000.000504       3.184864485029303E-008  9.383031160257117E-017  0.000000000000000E+000  3.184867661993010E-008  1.354319446793413E-006  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.409683062801925       2.375255969257875E-002 -1.485238719148993E-011 -1.840300220314766E-008  0.738872111518088        1606207890.34616        88719276.5602137      -5.544176963312562E-002  -120000000.000573       3.596450431350280E-008  9.180905858081710E-017  0.000000000000000E+000  3.596453608313987E-008  1.519729613773434E-006  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.411100651254527       2.375255969257875E-002 -1.485238719148993E-011 -1.840300220314766E-008  0.738872111518088        1606207890.34616        88773703.6517427      -5.544176963322713E-002  -120000000.000573       3.596450431350280E-008  9.180905858081710E-017  0.000000000000000E+000  3.596453608313987E-008  1.519729613773434E-006  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.412518239707129       2.358300144060716E-002 -1.716986977044533E-011 -2.093270968455084E-008  0.739787397939697        1606203522.48846        88828718.9256385      -6.463317114161567E-002  -120000000.000657       4.058076134642669E-008  8.925187334663182E-017  0.000000000000000E+000  4.058079311606375E-008  1.703946983759875E-006  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.413935828159731       2.358300144060716E-002 -1.716986977044533E-011 -2.093270968455084E-008  0.739787397939697        1606203522.48846        88882754.3549907      -6.463317114171645E-002  -120000000.000657       4.058076134642669E-008  8.925187334663182E-017  0.000000000000000E+000  4.058079311606375E-008  1.703946983759875E-006  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.415353416612333       2.341374458193977E-002 -1.981186891404936E-011 -2.378891322760714E-008  0.740696142175514        1606198580.28924        88937376.9329503      -7.521003733948925E-002  -120000000.000758       4.575402141850707E-008  8.578972935361417E-017  0.000000000000000E+000  4.575405318814412E-008  1.908933978880064E-006  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.416771005064934       2.341374458193977E-002 -1.981186891404936E-011 -2.378891322760714E-008  0.740696142175514        1606198580.28924        88991021.4399371      -7.521003733958929E-002  -120000000.000758       4.575402141850707E-008  8.578972935361417E-017  0.000000000000000E+000  4.575405318814412E-008  1.908933978880064E-006  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.418188593517536       2.324482294734718E-002 -2.282262571260272E-011 -2.701087186534059E-008  0.741598354954257        1606192993.68430        89045251.9399308      -8.737554932452755E-002  -120000000.000876       5.154676239889020E-008  8.128321416495955E-017  0.000000000000000E+000  5.154679416852725E-008  2.136837163069303E-006  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.419606181970138       2.324482294734718E-002 -2.282262571260272E-011 -2.701087186534059E-008  0.741598354954257        1606192993.68430        89098506.3328205      -8.737554932462688E-002  -120000000.000876       5.154676239889020E-008  8.128321416495955E-017  0.000000000000000E+000  5.154679416852725E-008  2.136837163069303E-006  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.421023770422740       2.307626889777813E-002 -2.625188504042644E-011 -3.064100710481018E-008  0.742494048217356        1606186684.78081        89152345.4461912      -0.101360531151128       -120000000.001041       5.802788188543222E-008  7.544955026532769E-017  0.000000000000000E+000  5.802791365506927E-008  2.390002290426205E-006  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.422441358875342       2.307626889777813E-002 -2.625188504042644E-011 -3.064100710481018E-008  0.742494048217356        1606186684.78081        89205210.5980711      -0.101360531151227       -120000000.001041       5.802788188543222E-008  7.544955026532769E-017  0.000000000000000E+000  5.802791365506927E-008  2.390002290426205E-006  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.423858947327944       2.290811343477660E-002 -3.015560585231746E-011 -3.472815472121441E-008  0.743383235054741        1606179567.07079        89258659.0855774      -0.117428286735525       -120000000.001248       6.527328890552624E-008  6.790649869073324E-017  0.000000000000000E+000  6.527332067516331E-008  2.670990363025746E-006  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.425276535780545       2.290811343477660E-002 -3.015560585231746E-011 -3.472815472121441E-008  0.743383235054741        1606179567.07079        89311135.9308662      -0.117428286735623       -120000000.001248       6.527328890552624E-008  6.790649869073324E-017  0.000000000000000E+000  6.527332067516331E-008  2.670990363025746E-006  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.426694124233147       2.274038628565152E-002 -3.459494690235035E-011 -3.932621580442076E-008  0.744265929642258        1606171544.57560        89364194.6187971      -0.135870217842181       -120000000.001448       7.336654292249774E-008  5.812732190605977E-017  0.000000000000000E+000  7.336657469213483E-008  2.982594745807401E-006  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.428111712685749       2.274038628565152E-002 -3.459494690235035E-011 -3.932621580442076E-008  0.744265929642258        1606171544.57560        89416284.1499031      -0.135870217842278       -120000000.001448       7.336654292249774E-008  5.812732190605977E-017  0.000000000000000E+000  7.336657469213483E-008  2.982594745807401E-006  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.429529301138351       2.257311593828674E-002 -3.963112319147678E-011 -4.449673378056878E-008  0.745142147183228        1606162510.91641        89468953.9266105      -0.156987588173238       -120000000.001628       8.239954322932841E-008  4.540782159770687E-017  0.000000000000000E+000  8.239957499896551E-008  3.327859388081961E-006  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.430946889590953       2.257311593828674E-002 -3.963112319147678E-011 -4.449673378056878E-008  0.745142147183228        1606162510.91641        89520657.1907300      -0.156987588173334       -120000000.001628       8.239954322932841E-008  4.540782159770687E-017  0.000000000000000E+000  8.239957499896551E-008  3.327859388081961E-006  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.432364478043554       2.240632974915451E-002 -4.532943933121156E-011 -5.030658987601771E-008  0.746011903850958        1606152348.30541        89572939.0030665      -0.181107478171623       -120000000.001808       9.247327202326571E-008  2.914724353695772E-017  0.000000000000000E+000  9.247330379290280E-008  3.710098200024282E-006  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.433782066496156       2.240632974915451E-002 -4.532943933121156E-011 -5.030658987601771E-008  0.746011903850958        1606152348.30541        89624257.0991146      -0.181107478171719       -120000000.001808       9.247327202326571E-008  2.914724353695772E-017  0.000000000000000E+000  9.247330379290280E-008  3.710098200024282E-006  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.435199654948758       2.224005399995110E-002 -5.175762032422494E-011 -5.683168657011776E-008  0.746875216733264        1606140926.45230        89676151.9489627      -0.208577661533279       -120000000.002022       1.036985941616552E-007  8.291383222333004E-018  0.000000000000000E+000  1.036986259312923E-007  4.132915634119877E-006  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.436617243401360       2.224005399995110E-002 -5.175762032422494E-011 -5.683168657011776E-008  0.746875216733264        1606140926.45230        89727086.0246343      -0.208577661533374       -120000000.002022       1.036985941616552E-007  8.291383222333004E-018  0.000000000000000E+000  1.036986259312923E-007  4.132915634119877E-006  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.438034831853962       2.207430706894554E-002 -5.900493778495021E-011 -6.415271604301483E-008  0.747732104048918        1606128101.37993        89778594.9979228      -0.239844165209705       -120000000.002292       1.161971178618525E-007 -1.836927733162394E-017  0.000000000000000E+000  1.161971496314896E-007  4.600228676831922E-006  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.439452420306564       2.207430706894554E-002 -5.900493778495021E-011 -6.415271604301483E-008  0.747732104048918        1606128101.37993        89829146.2468757      -0.239844165209800       -120000000.002292       1.161971178618525E-007 -1.836927733162394E-017  0.000000000000000E+000  1.161971496314896E-007  4.600228676831922E-006  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
