  0.256583509920929       1.546076207875797E-002 -1.373732370677769E-013  1.158722668765818E-010  0.680948306664451        1606238993.40316        81713796.7992294      -7.272633165711944E-004  -119999999.999259       2.107593391673578E-011  5.521903317577972E-017  0.000000000000000E+000  2.110814226121264E-011  1.089569930818598E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.258001098373531       1.544844115936066E-002 -1.374707523695214E-013  1.165787253239248E-010  0.681544117977031        1606238992.81726        81785294.1567493      -7.258185891543940E-004  -119999999.999275       2.269113324584707E-011  5.531280005357664E-017  0.000000000000000E+000  2.272334159032394E-011  1.173815406200024E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.259418686826133       1.543520432645287E-002 -1.374697781899648E-013  1.172197323549932E-010  0.682139454475043        1606238992.17568        81856734.5365231      -7.240407265050306E-004  -119999999.999293       2.443115795555583E-011  5.543561946734823E-017  0.000000000000000E+000  2.446336630003275E-011  1.264499683676076E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.260836275278735       1.542107327083110E-002 -1.358305537899813E-013  1.178286043557336E-010  0.682734280861676        1606238991.47336        81928113.7029320      -7.225727656474310E-004  -119999999.999313       2.630553850873575E-011  5.558869542102398E-017  0.000000000000000E+000  2.633774685321271E-011  1.362103009541907E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.262253863731337       1.540606929049271E-002 -1.359694992035348E-013  1.183603567963474E-010  0.683328562675991        1606238990.70481        81999427.5206646      -7.204258904537829E-004  -119999999.999335       2.832451517282996E-011  5.551617146708399E-017  0.000000000000000E+000  2.835672351730693E-011  1.467140199529651E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.263671452183939       1.539021329672535E-002 -1.346661764488889E-013  1.188970477742495E-010  0.683922266277795        1606238989.86407        82070671.9528963      -7.182512321785811E-004  -119999999.999358       3.049908901860930E-011  5.558146706798884E-017  0.000000000000000E+000  3.053129736308632E-011  1.580163012954959E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.265089040636540       1.537352581721044E-002 -1.342478216273686E-013  1.193374837360751E-010  0.684515358832722        1606238988.94465        82141843.0595040      -7.151625225280028E-004  -119999999.999383       3.284107641348492E-011  5.539258532966112E-017  0.000000000000000E+000  3.287328475796195E-011  1.701762680385107E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.266506629089142       1.535602700182213E-002 -1.328931189278492E-013  1.198123385936026E-010  0.685107808297462        1606238987.93952        82212936.9952896      -7.118509458260388E-004  -119999999.999408       3.536316723470673E-011  5.567230162049180E-017  0.000000000000000E+000  3.539537557918379E-011  1.832572594001470E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.267924217541744       1.533773662637465E-002 -1.318175470881914E-013  1.201691474507695E-010  0.685699583405186        1606238986.84104        82283950.0082342      -7.075249628766535E-004  -119999999.999434       3.807898704124312E-011  5.569125172711627E-017  0.000000000000000E+000  3.811119538572025E-011  1.973271170350710E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.269341805994346       1.531867409811790E-002 -1.302927187101555E-013  1.205846756322231E-010  0.686290653651145        1606238985.64093        82354878.4377671      -7.029490412616163E-004  -119999999.999461       4.100316345728355E-011  5.525592832459061E-017  0.000000000000000E+000  4.103537180176072E-011  2.124584895681827E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.270759394446948       1.529885845999961E-002 -1.294603810596709E-013  1.208625350250125E-010  0.686880989278449        1606238984.33020        82425718.7130619      -6.973797263959624E-004  -119999999.999488       4.415139703524094E-011  5.478710575415973E-017  0.000000000000000E+000  4.418360537971815E-011  2.287291564617145E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.272176982899549       1.527830839596048E-002 -1.286271017601260E-013  1.212221595577243E-010  0.687470561264040        1606238982.89909        82496467.3513509      -6.916737232014700E-004  -119999999.999515       4.754053688183598E-011  5.502021964106942E-017  0.000000000000000E+000  4.757274522631321E-011  2.462223723477262E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.273594571352151       1.525704223550280E-002 -1.265608590337010E-013  1.214297204673901E-010  0.688059341304838        1606238981.33706        82567120.9562650      -6.851030101536280E-004  -119999999.999542       5.118866134739064E-011  5.468640266796406E-017  0.000000000000000E+000  5.122086969186792E-011  2.650272330161282E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.275012159804753       1.523507795890342E-002 -1.249243623806370E-013  1.217435844528859E-010  0.688647301804102        1606238979.63264        82637676.2161947      -6.786000709612251E-004  -119999999.999568       5.511516409586764E-011  5.482090330756051E-017  0.000000000000000E+000  5.514737244034495E-011  2.852390643128767E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.276429748257355       1.521243320193107E-002 -1.231142856336390E-013  1.218978169159061E-010  0.689234415857943        1606238977.77343        82708129.9026736      -6.714148805052133E-004  -119999999.999595       5.934084589149674E-011  5.454790915252833E-017  0.000000000000000E+000  5.937305423597408E-011  3.069598352644742E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.277847336709957       1.518912526102755E-002 -1.223981996206229E-013  1.221869835615830E-010  0.689820657242075        1606238975.74600        82778478.8687867      -6.645474234979487E-004  -119999999.999620       6.388801245709707E-011  5.461621628385658E-017  0.000000000000000E+000  6.392022080157447E-011  3.302985968171820E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.279264925162558       1.516517109813793E-002 -1.202972098182344E-013  1.223156033125943E-010  0.690406000398702        1606238973.53580        82848720.0475989      -6.572314559292702E-004  -119999999.999645       6.878057877943047E-011  5.448053757894144E-017  0.000000000000000E+000  6.881278712390791E-011  3.553719476445715E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.280682513615160       1.514058734583884E-002 -1.193764597865011E-013  1.226132545783648E-010  0.690990420423660        1606238971.12708        82918850.4506101      -6.504975593324589E-004  -119999999.999669       7.404418025821298E-011  5.473795423241245E-017  0.000000000000000E+000  7.407638860269042E-011  3.823045285575542E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.282100102067762       1.511539031218187E-002 -1.175435749137373E-013  1.227562913746051E-010  0.691573893053685        1606238968.50281        82988867.1662289      -6.435596652670110E-004  -119999999.999692       7.970629111772946E-011  5.476095403652593E-017  0.000000000000000E+000  7.973849946220694E-011  4.112295471200076E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.283517690520364       1.508959598590238E-002 -1.156976320022549E-013  1.231093724893358E-010  0.692156394653942        1606238965.64456        83058767.3582744      -6.374626161067549E-004  -119999999.999713       8.579635052349021E-011  5.509344434895655E-017  0.000000000000000E+000  8.582855886796774E-011  4.422893341627366E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.284935278972966       1.506322004102816E-002 -1.144958573952248E-013  1.233186207211968E-010  0.692737902205672        1606238962.53240        83128548.2644961      -6.314067256264713E-004  -119999999.999734       9.234589687096430E-011  5.530365270867743E-017  0.000000000000000E+000  9.237810521544182E-011  4.756359339615233E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.286352867425568       1.503627784238440E-002 -1.137449317052693E-013  1.237862867396084E-010  0.693318393294107        1606238959.14478        83198207.1951214      -6.264132201991631E-004  -119999999.999753       9.938871073929922E-011  5.505728248540245E-017  0.000000000000000E+000  9.942091908377679E-011  5.114317299436322E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.287770455878169       1.500878444988521E-002 -1.121604597882952E-013  1.241370576921630E-010  0.693897846096504        1606238955.45842        83267741.5314211      -6.216684366898599E-004  -119999999.999771       1.069609670300200E-010  5.545067684606435E-017  0.000000000000000E+000  1.069931753744976E-010  5.498501078657207E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.289188044330771       1.498075462413861E-002 -1.117517346948474E-013  1.248063498401303E-010  0.694476239370431        1606238951.44815        83337148.7243034      -6.181911939711008E-004  -119999999.999787       1.151013968391415E-010  5.606805511092654E-017  0.000000000000000E+000  1.151336051836191E-010  5.910761585129131E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.290605632783373       1.495220283041278E-002 -1.100062864671652E-013  1.253754954802510E-010  0.695053552442191        1606238947.08681        83406426.2929246      -6.152670474998423E-004  -119999999.999801       1.238514596409147E-010  5.577597786303367E-017  0.000000000000000E+000  1.238836679853924E-010  6.353074220539285E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.292023221235975       1.492314324485208E-002 -1.102898863435608E-013  1.263234619105257E-010  0.695629765195475        1606238942.34506        83475571.8233275      -6.137127843233384E-004  -119999999.999814       1.332555263926429E-010  5.605923939730231E-017  0.000000000000000E+000  1.332877347371206E-010  6.827546763029512E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.293440809688577       1.489358975748823E-002 -1.091083160253859E-013  1.271856847414658E-010  0.696204858060173        1606238937.19120        83544582.9670993      -6.128306560079470E-004  -119999999.999826       1.433610742027250E-010  5.606170229176019E-017  0.000000000000000E+000  1.433932825472027E-010  7.336427712310722E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.294858398141178       1.486355597933884E-002 -1.096146456003825E-013  1.284966920188978E-010  0.696778812001386        1606238931.59108        83613457.4400516      -6.132823653836025E-004  -119999999.999836       1.542188932382638E-010  5.638132521857366E-017  0.000000000000000E+000  1.542511015827414E-010  7.882115121927786E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.296275986593780       1.483305524427688E-002 -1.083205187645784E-013  1.297497751077685E-010  0.697351608508621        1606238925.50782        83682193.0209262      -6.145172797239457E-004  -119999999.999845       1.658833065845111E-010  5.654680673689391E-017  0.000000000000000E+000  1.659155149289888E-010  8.467165944378125E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
