TITLE = "Temporal Signal for fault receiver number 00000003 "
VARIABLES = "Time" ,"SRs" ,"SRd" ,"u_n" ,"Mud" ,"StV" ,"Ts0" ,"Td0" ,"Pn0" ,"Sls" ,"Sld" ,"Vr" ,"ASl" ,"PSR" ,"RT" ,"DS" ,"P_f" ,"Tmp"
# x1       0.000000000000E+00
# x2       0.000000000000E+00
# x3      -0.950000000000E+04
# P_0      -0.120000000000E+09
# T_s       0.750000000000E+08
# T_d      -0.734788079503E-08
  0.494738369958034       4.777605028850834E-009 -3.673366612678908E-010  1.928175084214075E-011  0.695857462398645        1606238835.23608        83525075.9663034       9.499435430602893E-005  -120000000.001528       3.751428875740223E-010 -1.648827956252106E-016  0.000000000000000E+000  3.751759422660834E-010  7.024666030730021E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.496155958410636       4.777605028850834E-009 -3.673366612678908E-010  1.928175084214075E-011  0.695857462398645        1606238835.23608        83547166.3566905       9.499435803527084E-005  -120000000.001528       3.751428875740223E-010 -1.648827956252106E-016  0.000000000000000E+000  3.751759422660834E-010  7.024666030730021E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.497573546863238       5.008683828748630E-009 -3.858684647199538E-010  1.895481812774470E-011  0.696229396351873        1606238824.77007        83569528.0816678       6.182436896422585E-005  -120000000.001552       3.956222754107122E-010 -1.654449062739452E-016  0.000000000000000E+000  3.956553301027735E-010  7.358965957072572E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.498991135315840       5.008683828748630E-009 -3.858684647199538E-010  1.895481812774470E-011  0.696229396351873        1606238824.77007        83591438.9434590       6.182437266316021E-005  -120000000.001552       3.956222754107122E-010 -1.654449062739452E-016  0.000000000000000E+000  3.956553301027735E-010  7.358965957072572E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.500000000000000       5.251303167770123E-009 -4.043443138657606E-010  1.841406605993870E-011  0.696598320260265        1606238813.72877        83607337.3931253       2.591493092009494E-005  -120000000.001577       4.170714109405815E-010 -1.653348821492125E-016  0.000000000000000E+000  4.171044656326431E-010  7.706274959327527E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.501417588452602       5.436093607513944E-009 -4.710396481322139E-010  2.276787802202291E-011  0.696964248439485        1606238802.08622        83657467.7138228      -2.061566541357745E-004  -120000000.001619       4.395277875243425E-010 -1.655385578921792E-016  0.000000000000000E+000  4.395608422164041E-010  8.066953970536553E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.502835176905204       5.436093607513944E-009 -4.710396481322139E-010  2.276787802202291E-011  0.696964248439485        1606238802.08622        83679136.5435126      -2.061566504776994E-004  -120000000.001619       4.395277875243425E-010 -1.655385578921792E-016  0.000000000000000E+000  4.395608422164041E-010  8.066953970536553E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.504252765357806       5.481417416029161E-009 -3.989057897651766E-010  2.490734373741044E-011  0.697093739791437        1606238797.80735        83672828.7525415       7.201717346599957E-005  -120000000.001810       4.477454299112392E-010 -1.655695693088496E-016  0.000000000000000E+000  4.477784846033008E-010  8.198591596814336E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.505670353810407       5.481417416029161E-009 -3.989057897651766E-010  2.490734373741044E-011  0.697093739791437        1606238797.80735        83694320.0926611       7.201717709411139E-005  -120000000.001810       4.477454299112392E-010 -1.655695693088496E-016  0.000000000000000E+000  4.477784846033008E-010  8.198591596814336E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.507087942263009       5.791425185876627E-009 -4.208185451270331E-010  1.098017812733610E-011  0.697455629212105        1606238785.30657        83716078.4279896       2.842701602227375E-005  -120000000.001617       4.716291827141973E-010 -1.649636968354374E-016  0.000000000000000E+000  4.716622374062589E-010  8.577981010002481E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.508505530715611       5.791425185876627E-009 -4.208185451270331E-010  1.098017812733610E-011  0.697455629212105        1606238785.30657        83737393.1484173       2.842701962056910E-005  -120000000.001617       4.716291827141973E-010 -1.649636968354374E-016  0.000000000000000E+000  4.716622374062589E-010  8.577981010002481E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.509923119168213       6.140878027419322E-009 -4.540397236851580E-010  2.894089013408534E-012  0.697814556859051        1606238772.13992        83758973.5615196      -2.927082951907923E-005  -120000000.001482       4.966125916626741E-010 -1.645619922052159E-016  0.000000000000000E+000  4.966456463547360E-010  8.971604557011024E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.511340707620815       6.140878027419322E-009 -4.540397236851580E-010  2.894089013408534E-012  0.697814556859051        1606238772.13992        83780112.5340400      -2.927082595045319E-005  -120000000.001482       4.966125916626741E-010 -1.645619922052159E-016  0.000000000000000E+000  4.966456463547360E-010  8.971604557011024E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.512758296073417       6.469857086777569E-009 -4.848390981589175E-010  3.676515120099486E-012  0.698170537224817        1606238758.27847        83801515.8939886      -1.318888311557240E-004  -120000000.001507       5.227366424324729E-010 -1.620441702354363E-016  0.000000000000000E+000  5.227696971245352E-010  9.379834314091601E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.514175884526019       6.469857086777569E-009 -4.848390981589175E-010  3.676515120099486E-012  0.698170537224817        1606238758.27847        83822479.9918455      -1.318888276166199E-004  -120000000.001507       5.227366424324729E-010 -1.620441702354363E-016  0.000000000000000E+000  5.227696971245352E-010  9.379834314091601E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.515593472978621       6.787749267399434E-009 -5.111431150317630E-010  8.148011216576972E-012  0.698523584825959        1606238743.69238        83843707.1685909      -2.569724300085931E-004  -120000000.001640       5.500433803059953E-010 -1.605946817612237E-016  0.000000000000000E+000  5.500764349980576E-010  9.803045109625359E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.517011061431222       6.787749267399434E-009 -5.111431150317630E-010  8.148011216576972E-012  0.698523584825959        1606238743.69238        83864497.2660610      -2.569724264988632E-004  -120000000.001640       5.500433803059953E-010 -1.605946817612237E-016  0.000000000000000E+000  5.500764349980576E-010  9.803045109625359E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.518428649883824       7.112981795883896E-009 -5.317921494162989E-010  1.198562149783290E-011  0.698873714210093        1606238728.35090        83885549.1318098      -3.780261391756083E-004  -120000000.001799       5.785759175577289E-010 -1.594669776634712E-016  0.000000000000000E+000  5.786089722497913E-010  1.024161426472758E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.519846238336426       7.112981795883896E-009 -5.317921494162989E-010  1.198562149783290E-011  0.698873714210093        1606238728.35090        83906166.1037952      -3.780261356951050E-004  -120000000.001799       5.785759175577289E-010 -1.594669776634712E-016  0.000000000000000E+000  5.786089722497913E-010  1.024161426472758E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.521263826789028       7.457054163218537E-009 -5.435853290268753E-010  1.218973752159819E-011  0.699220939945420        1606238712.22235        83927043.5322131      -4.648316393095027E-004  -120000000.001920       6.083784400312259E-010 -1.589258261748951E-016  0.000000000000000E+000  6.084114947232882E-010  1.069592130345127E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.522681415241630       7.457054163218537E-009 -5.435853290268753E-010  1.218973752159819E-011  0.699220939945420        1606238712.22235        83947488.2538530      -4.648316358580783E-004  -120000000.001920       6.083784400312259E-010 -1.589258261748951E-016  0.000000000000000E+000  6.084114947232882E-010  1.069592130345127E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.524099003694232       7.823340985689107E-009 -5.466192236586904E-010  8.414885334000724E-012  0.699565276611996        1606238695.27408        83968192.1194438      -5.141146829024029E-004  -120000000.001984       6.394962128772403E-010 -1.608283937411312E-016  0.000000000000000E+000  6.395292675693030E-010  1.116634765285465E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.525516592146834       7.823340985689107E-009 -5.466192236586904E-010  8.414885334000724E-012  0.699565276611996        1606238695.27408        83988465.4657442      -5.141146794799096E-004  -120000000.001984       6.394962128772403E-010 -1.608283937411312E-016  0.000000000000000E+000  6.395292675693030E-010  1.116634765285465E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.526934180599436       8.210600534627584E-009 -5.437601427934256E-010  1.777905518825235E-012  0.699906738795191        1606238677.47251        84008996.6434415      -5.414008327668279E-004  -120000000.002000       6.719755854286587E-010 -1.625748721445488E-016  0.000000000000000E+000  6.720086401207215E-010  1.165327633420073E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.528351769052037       8.210600534627584E-009 -5.437601427934256E-010  1.777905518825235E-012  0.699906738795191        1606238677.47251        84029099.4889214      -5.414008293731181E-004  -120000000.002000       6.719755854286587E-010 -1.625748721445488E-016  0.000000000000000E+000  6.720086401207215E-010  1.165327633420073E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.529769357504639       8.616403440718922E-009 -5.384386379116475E-010 -6.343342445389504E-012  0.700245341079521        1606238658.78308        84049458.8537042      -5.665292171560420E-004  -120000000.001988       7.058639951815765E-010 -1.631027083154936E-016  0.000000000000000E+000  7.058970498736394E-010  1.215709164343679E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.531186945957241       8.616403440718922E-009 -5.384386379116475E-010 -6.343342445389504E-012  0.700245341079521        1606238658.78308        84069392.0720596      -5.665292137909683E-004  -120000000.001988       7.058639951815765E-010 -1.631027083154936E-016  0.000000000000000E+000  7.058970498736394E-010  1.215709164343679E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.532604534409843       9.039210708598187E-009 -5.329561232815542E-010 -1.494859692758894E-011  0.700581098042769        1606238639.17027        84089580.4985931      -6.042433812982389E-004  -120000000.001966       7.412099708525120E-010 -1.628498757553370E-016  0.000000000000000E+000  7.412430255445751E-010  1.267817882104642E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.534022122862445       9.039210708598187E-009 -5.329561232815542E-010 -1.494859692758894E-011  0.700581098042769        1606238639.17027        84109344.9623756      -6.042433779616538E-004  -120000000.001966       7.412099708525120E-010 -1.628498757553370E-016  0.000000000000000E+000  7.412430255445751E-010  1.267817882104642E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.535439711315047       9.479055722862570E-009 -5.278926186073613E-010 -2.352605210380056E-011  0.700914024250365        1606238618.59757        84129363.3246698      -6.614274720858801E-004  -120000000.001947       7.780631344818702E-010 -1.631887824207371E-016  0.000000000000000E+000  7.780961891739334E-010  1.321692371142192E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.536857299767649       9.479055722862570E-009 -5.278926186073613E-010 -2.352605210380056E-011  0.700914024250365        1606238618.59757        84148959.9049814      -6.614274687776366E-004  -120000000.001947       7.780631344818702E-010 -1.631887824207371E-016  0.000000000000000E+000  7.780961891739334E-010  1.321692371142192E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
