TITLE = "Temporal Signal for fault receiver number(s) and simulation(s) 2,1;"
VARIABLES = "Time" ,"SRs" ,"SRd" ,"u_n" ,"Mud" ,"StV" ,"Ts0" ,"Td0" ,"Pn0" ,"Sls" ,"Sld" ,"Vr" ,"ASl" ,"PSR" ,"RT" ,"DS" ,"P_f" ,"Tmp"
# Receiver number 2
# x1	2.0000000000000000e+03
# x2	3.3677786976518531e-13
# x3	-5.5000000000000000e+03
# P_01	-1.2000000000000000e+08
# T_s1	6.3717069683645450e+07
# T_d1	-2.8985082903615609e+07
1.3127094943790025e+00	1.3420374970593241e+00	-2.8824870646255316e-02	4.5031434973521883e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2960090480977900e+07	-1.3522844689268926e+06	-1.1995164054529162e+08	9.4362822274538587e+00	-1.1763111269952554e-01	0.0000000000000000e+00	9.4379024853559876e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3150785057000556e+00	1.3300422465321213e+00	-2.8566241091421724e-02	4.4766124715432659e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2960076444251336e+07	-1.3522372898530136e+06	-1.1995161188515501e+08	9.4508248461763298e+00	-1.1794334623218049e-01	0.0000000000000000e+00	9.4524484824831561e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3174475170211086e+00	1.3184586270606367e+00	-2.8317732810011372e-02	4.4511985285444056e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2960046162179232e+07	-1.3522500655946997e+06	-1.1995155474085321e+08	9.4653454220891877e+00	-1.1825515254626522e-01	0.0000000000000000e+00	9.4669724314171919e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3198165283421617e+00	1.3073024498724608e+00	-2.8079641307338265e-02	4.4269891312880111e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2959994387897514e+07	-1.3523221495505800e+06	-1.1995145909428941e+08	9.4798448116108620e+00	-1.1856656867707317e-01	0.0000000000000000e+00	9.4814751891520945e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3221855396632147e+00	1.2965874165496736e+00	-2.7852209927964007e-02	4.4040663504989508e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2959916371756084e+07	-1.3524524343290958e+06	-1.1995131585569426e+08	9.4943238948675788e+00	-1.1887763172301670e-01	0.0000000000000000e+00	9.4959576364167475e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3245545509842678e+00	1.2863249573661497e+00	-2.7635626710196662e-02	4.3825062925461211e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2959807916133530e+07	-1.3526393461872209e+06	-1.1995111696776013e+08	9.5087835707523229e+00	-1.1918837866512540e-01	0.0000000000000000e+00	9.5104206727307972e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3269235623053208e+00	1.2765240917189193e+00	-2.7430021787446190e-02	4.3623785790824621e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2959665424582973e+07	-1.3528808469263988e+06	-1.1995085549927261e+08	9.5232247517277511e+00	-1.1949884618389117e-01	0.0000000000000000e+00	9.5248652112037586e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3292925736263739e+00	1.2671913132107786e+00	-2.7235465372131718e-02	4.3437458845047550e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2959485944821328e+07	-1.3531744428966362e+06	-1.1995052572729769e+08	9.5376483584323442e+00	-1.1980907047528214e-01	0.0000000000000000e+00	9.5392921731366478e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3316615849474269e+00	1.2583305014230475e+00	-2.7051966346009589e-02	4.3266635360911082e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2959267205185845e+07	-1.3535172005112295e+06	-1.1995012320718493e+08	9.5520553141523283e+00	-1.2011908706755343e-01	0.0000000000000000e+00	9.5537024824887578e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3340305962684800e+00	1.2499428618582114e+00	-2.6879471467812555e-02	4.3111791804483773e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2959007644274034e+07	-1.3539057674205967e+06	-1.1994964482981351e+08	9.5664465392239642e+00	-1.2042893064033507e-01	0.0000000000000000e+00	9.5680970602741979e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3363996075895330e+00	1.2420268949547542e+00	-2.6717865196511134e-02	4.2973325186718403e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2958706433558188e+07	-1.3543363982467004e+06	-1.1994908886564052e+08	9.5808229454314517e+00	-1.2073863484723969e-01	0.0000000000000000e+00	9.5824768189535998e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3387686189105861e+00	1.2345783945091175e+00	-2.6566970116253027e-02	4.2851551114348480e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2958363492826946e+07	-1.3548049835644877e+06	-1.1994845499521984e+08	9.5951854304652979e+00	-1.2104823214297047e-01	0.0000000000000000e+00	9.5968426568858280e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3411376302316391e+00	1.2275904753006961e+00	-2.6426547938466161e-02	4.2746702541315923e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2957979498362884e+07	-1.3553070806572663e+06	-1.1994774432595988e+08	9.6095348725044012e+00	-1.2135775361560985e-01	0.0000000000000000e+00	9.6111954529031518e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3435066415526922e+00	1.2210536292273173e+00	-2.6296301047964751e-02	4.2658929212217667e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2957555883817941e+07	-1.3558379444910691e+06	-1.1994695939498676e+08	9.6238721249825758e+00	-1.2166722882451717e-01	0.0000000000000000e+00	9.6255360610706209e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3458756528737452e+00	1.2149558088265928e+00	-2.6175874553447682e-02	4.2588297780939532e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2957094833801948e+07	-1.3563925573644745e+06	-1.1994610415808074e+08	9.6381980115969448e+00	-1.2197668564397897e-01	0.0000000000000000e+00	9.6398653056872359e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3482446641947983e+00	1.2092825366900255e+00	-2.6064858799000452e-02	4.2534792580791925e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2956599270249285e+07	-1.3569656557977051e+06	-1.1994518396475276e+08	9.6525133216115897e+00	-1.2228615011254239e-01	0.0000000000000000e+00	9.6541839765823774e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3506136755158513e+00	1.2040170389719329e+00	-2.5962792291383988e-02	4.2498317017064230e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2956072831675470e+07	-1.3575517534250447e+06	-1.1994420551962513e+08	9.6668188055052582e+00	-1.2259564628776637e-01	0.0000000000000000e+00	9.6684928247563953e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3529826868369044e+00	1.1991404009489404e+00	-2.5869164998146212e-02	4.2478695548846890e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2955519845476836e+07	-1.3581451589304674e+06	-1.1994317683036947e+08	9.6811151710068586e+00	-1.2290519610605607e-01	0.0000000000000000e+00	9.6827925584092469e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3553516981579574e+00	1.1946317423961137e+00	-2.5783421973275773e-02	4.2475676224066461e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2954945293463983e+07	-1.3587399884002083e+06	-1.1994210714254075e+08	9.6954030795571065e+00	-1.2321481924719170e-01	0.0000000000000000e+00	9.6970838393955869e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3577207094790105e+00	1.1904684104043053e+00	-2.5704967269898845e-02	4.2488933729753448e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2954354770855479e+07	-1.3593301718377650e+06	-1.1994100686172840e+08	9.7096831432289772e+00	-1.2352453300314692e-01	0.0000000000000000e+00	9.7113672801390472e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3600897208000635e+00	1.1866261871659127e+00	-2.5633168103188980e-02	4.2518072918353994e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2953754438992977e+07	-1.3599094539753469e+06	-1.1993988746352841e+08	9.7239559221336442e+00	-1.2383435215100466e-01	0.0000000000000000e+00	9.7256434410325898e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3624587321211166e+00	1.1830795101821074e+00	-2.5567359229776668e-02	4.2562632770015335e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2953150972070098e+07	-1.3604713898742425e+06	-1.1993876139191391e+08	9.7382219223326576e+00	-1.2414428882986554e-01	0.0000000000000000e+00	9.7399128283456324e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3648277434421696e+00	1.1798017022895706e+00	-2.5506847512385328e-02	4.2622090750001967e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2952551498199858e+07	-1.3610093361147095e+06	-1.1993764194665596e+08	9.7524815942707868e+00	-1.2445435242187454e-01	0.0000000000000000e+00	9.7541758926525617e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3671967547632227e+00	1.1767652088707286e+00	-2.5450916640470465e-02	4.2695867519644659e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2951963535186976e+07	-1.3615164386322240e+06	-1.1993654316053762e+08	9.7667353317377401e+00	-1.2476454943773307e-01	0.0000000000000000e+00	9.7684330277908131e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3695657660842757e+00	1.1739418395957477e+00	-2.5398831978809457e-02	4.2783331958453624e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2951394921429068e+07	-1.3619856184626720e+06	-1.1993547966722083e+08	9.7809834713605071e+00	-1.2507488340734454e-01	0.0000000000000000e+00	9.7826845703504226e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3719347774053288e+00	1.1713030120399106e+00	-2.5349845516717383e-02	4.2883806454107892e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2950853742437214e+07	-1.3624095568037906e+06	-1.1993446656076102e+08	9.7952262926218374e+00	-1.2538535477642157e-01	0.0000000000000000e+00	9.7969307996905499e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3743037887263818e+00	1.1688199945244149e+00	-2.5303200890095641e-02	4.2996572415888507e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2950348253540248e+07	-1.3627806808771528e+06	-1.1993351924790631e+08	9.8094640183939479e+00	-1.2569596081020662e-01	0.0000000000000000e+00	9.8111719384720750e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3766728000474349e+00	1.1664641455437461e+00	-2.5258138447140779e-02	4.3120875965704270e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2949886799409628e+07	-1.3630911520818137e+06	-1.1993265329445922e+08	9.8236968159703313e+00	-1.2600669550558344e-01	0.0000000000000000e+00	9.8254081536892262e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3790418113684879e+00	1.1642071471732462e+00	-2.5213900326409088e-02	4.3255933759251453e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2949477731115364e+07	-1.3633328578728663e+06	-1.1993188426711421e+08	9.8379247985724820e+00	-1.2631754951311328e-01	0.0000000000000000e+00	9.8396395581769891e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3814108226895410e+00	1.1620212299070396e+00	-2.5169735513343606e-02	4.3400938888163904e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2949129321491495e+07	-1.3634974086867655e+06	-1.1993122757231222e+08	9.8521480273024800e+00	-1.2662851007056583e-01	0.0000000000000000e+00	9.8538662125652472e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3837798340105940e+00	1.1598793864584394e+00	-2.5124904838707923e-02	4.3555066812412163e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2948849679658279e+07	-1.3635761410819234e+06	-1.1993069829377557e+08	9.8663665135068594e+00	-1.2693956094966519e-01	0.0000000000000000e+00	9.8680881276450645e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3861488453316471e+00	1.1577555721683814e+00	-2.5078685879581997e-02	4.3717481270856695e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2948646665610000e+07	-1.3635601280802907e+06	-1.1993031103049779e+08	9.8805802215121563e+00	-1.2725068241771589e-01	0.0000000000000000e+00	9.8823052671073803e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3885178566527001e+00	1.1556248898084793e+00	-2.5030377721448990e-02	4.3887340116913170e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2948527805835202e+07	-1.3634401974936933e+06	-1.1993007973706350e+08	9.8947890716877751e+00	-1.2756185121579788e-01	0.0000000000000000e+00	9.8965175506097989e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3908868679737532e+00	1.1534637567334749e+00	-2.4979305537693883e-02	4.4063801025888744e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2948500210982144e+07	-1.3632069588061953e+06	-1.1993001756825224e+08	9.9089929437879629e+00	-1.2787304055505441e-01	0.0000000000000000e+00	9.9107248571230784e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3932558792948062e+00	1.1512500525272105e+00	-2.4924824941495640e-02	4.4246027020821377e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2948570496616349e+07	-1.3628508389652828e+06	-1.1993013672993438e+08	9.9231916805211355e+00	-1.2818422013249725e-01	0.0000000000000000e+00	9.9249270285055307e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3956248906158593e+00	1.1489632454946235e+00	-2.4866326063883497e-02	4.4433191764717389e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2948744708134070e+07	-1.3623621272156390e+06	-1.1993044833828962e+08	9.9373850912921142e+00	-1.2849535616753749e-01	0.0000000000000000e+00	9.9391238732507858e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3979939019369123e+00	1.1465844965777179e+00	-2.4803237311509914e-02	4.4624484569018513e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2949028250893608e+07	-1.3617310288916177e+06	-1.1993096228936446e+08	9.9515729560608275e+00	-1.2880641146020036e-01	0.0000000000000000e+00	9.9533151703523739e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4003629132579654e+00	1.1440967395146053e+00	-2.4735028757787558e-02	4.4819115070987608e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2949425826602615e+07	-1.3609477278711938e+06	-1.1993168714092882e+08	9.9657550292597818e+00	-1.2911734547171630e-01	0.0000000000000000e+00	9.9675006732272795e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4027319245790184e+00	1.1414847363201257e+00	-2.4661215122309722e-02	4.5016317536470291e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2949941376950897e+07	-1.3600024571844283e+06	-1.1993263000848937e+08	9.9799310437120390e+00	-1.2942811442788268e-01	0.0000000000000000e+00	9.9816801136401789e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4051009359000715e+00	1.1387351074473520e+00	-2.4581358295641353e-02	4.5215354749149644e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2950578035403833e+07	-1.3588855770634147e+06	-1.1993379647716449e+08	9.9941007144918625e+00	-1.2973867144524773e-01	0.0000000000000000e+00	9.9958532055703557e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4074699472211245e+00	1.1358363362959745e+00	-2.4495069369938133e-02	4.5415521452913510e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2951338087970905e+07	-1.3575876595247830e+06	-1.1993519053092426e+08	1.0008263742671437e+01	-1.3004896667987051e-01	0.0000000000000000e+00	1.0010019648964615e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4098389585421776e+00	1.1327787480664899e+00	-2.4402010140774897e-02	4.5616147320185230e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2952222943635650e+07	-1.3560995783836513e+06	-1.1993681450044477e+08	1.0022419818899060e+01	-1.3035894749804475e-01	0.0000000000000000e+00	1.0024179133321539e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4122079698632306e+00	1.1295544633157979e+00	-2.4301894051363866e-02	4.5816599425877547e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2953233114978656e+07	-1.3544126034083075e+06	-1.1993866903052209e+08	1.0036568626757331e+01	-1.3066855866804264e-01	0.0000000000000000e+00	1.0038331341055494e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4145769811842837e+00	1.1261573269504097e+00	-2.4194486557904144e-02	4.6016284213949404e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2954368209351413e+07	-1.3525184971509583e+06	-1.1994075306765130e+08	1.0050709845853687e+01	-1.3097774257166159e-01	0.0000000000000000e+00	1.0052475950592694e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4169459925053367e+00	1.1225828137962734e+00	-2.4079604903938866e-02	4.6214648951323201e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2955626930773191e+07	-1.3504096128518842e+06	-1.1994306386801574e+08	1.0064843154600398e+01	-1.3128643943398138e-01	0.0000000000000000e+00	1.0066612639156372e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4193150038263898e+00	1.1188279123002083e+00	-2.3957117302459401e-02	4.6411182672041051e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2957007092531331e+07	-1.3480789917251349e+06	-1.1994559702576232e+08	1.0078968232646801e+01	-1.3159458756951661e-01	0.0000000000000000e+00	1.0080741085203810e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
