4.5485017364217761e-01	3.9493500569067010e+00	3.9446143294703338e-03	3.4896820020369024e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2702898600614354e+07	6.2627710573986195e+04	-1.1943415214650075e+08	5.0069563878346068e+00	3.4557128446791589e-04	0.0000000000000000e+00	5.0069439310041428e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
4.5721918496323061e-01	3.9613635769683557e+00	4.1313027939846193e-03	3.6317887813970789e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2687024512365080e+07	6.5376245952337886e+04	-1.1940392114813752e+08	5.0327966388749239e+00	3.7209499071469974e-04	0.0000000000000000e+00	5.0327842705663572e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
4.5958819628428360e-01	3.9729578323359145e+00	4.2977055393509300e-03	3.7718472736333619e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2672107103172801e+07	6.7794895699091197e+04	-1.1937551194546930e+08	5.0586517804176765e+00	3.9908363556873241e-04	0.0000000000000000e+00	5.0586395037604799e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
4.6195720760533659e-01	3.9840154810909363e+00	4.4428518901870216e-03	3.9095987914042324e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2658192356807537e+07	6.9874494632213507e+04	-1.1934901203379473e+08	5.0845205575117562e+00	4.2639867571847621e-04	0.0000000000000000e+00	5.0845083748455462e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
4.6432621892638959e-01	3.9944230582551392e+00	4.5659257837646358e-03	4.0447938733181443e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2645322435772717e+07	7.1608312081667784e+04	-1.1932450164304915e+08	5.1104015435344170e+00	4.5390081048933323e-04	0.0000000000000000e+00	5.1103894563729062e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
4.6669523024744258e-01	4.0040720178415539e+00	4.6662875803914969e-03	4.1771924122680881e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2633535355822220e+07	7.2992215635630535e+04	-1.1930205311970215e+08	5.1362931461052970e+00	4.8145105630082715e-04	0.0000000000000000e+00	5.1362811551157241e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
4.6906424156849558e-01	4.0128596746517680e+00	4.7434925197892622e-03	4.3065637722126732e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2622864680903547e+07	7.4024788870151271e+04	-1.1928173034711480e+08	5.1621936143031890e+00	5.0891186477813953e-04	0.0000000000000000e+00	5.1621817193016826e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
4.7143325288954857e-01	4.0206900354804871e+00	4.7973049641930983e-03	4.4326869231795152e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2613339248512425e+07	7.4707396131246307e+04	-1.1926358822330412e+08	5.1881010470666897e+00	5.3614826680394132e-04	0.0000000000000000e+00	5.1880892470296320e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
4.7380226421060156e-01	4.0274745113563224e+00	4.8277076481543614e-03	4.5553506247192899e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2604982937695511e+07	7.5044188135433287e+04	-1.1924767221937300e+08	5.2140134026403535e+00	5.6302902144366850e-04	0.0000000000000000e+00	5.2140016957314081e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
4.7617127553165456e-01	4.0331325061575996e+00	4.8349054289754511e-03	4.6743536726400314e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2597814488119602e+07	7.5042045518843879e+04	-1.1923401803462279e+08	5.2399285089120378e+00	5.8942774613859254e-04	0.0000000000000000e+00	5.2399168925241391e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
4.7854028685270755e-01	4.0375919052188145e+00	4.8193235520734411e-03	4.7895051743115502e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2591847360432304e+07	7.4710463868826599e+04	-1.1922265132975145e+08	5.2658440745728363e+00	6.1522400370583440e-04	0.0000000000000000e+00	5.2658325453840762e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
4.8090929817376055e-01	4.0407894563100744e+00	4.7816007863846592e-03	4.9006248711496886e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2587089648659393e+07	7.4061388329506604e+04	-1.1921358755866317e+08	5.2917577010064516e+00	6.4030432299478929e-04	0.0000000000000000e+00	5.2917462550485324e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
4.8327830949481354e-01	4.0426710366066336e+00	4.7225779443811500e-03	5.0075435154310466e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2583544054264605e+07	7.3109006930220581e+04	-1.1920683191730432e+08	5.3176668947781573e+00	6.6456313247234555e-04	0.0000000000000000e+00	5.3176555275157922e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
4.8564732081586653e-01	4.0431918108657907e+00	4.6432825846898255e-03	5.1101032888490616e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2581207924563617e+07	7.1869514600830968e+04	-1.1920237941475460e+08	5.3435690805845963e+00	6.8790359031914200e-04	0.0000000000000000e+00	5.3435577870040598e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
4.8801633213691953e-01	4.0423162899145550e+00	4.5449106713672006e-03	5.2081582434529472e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2580073353105403e+07	7.0360858181011703e+04	-1.1920021506213255e+08	5.3694616145294924e+00	7.1023829870397277e-04	0.0000000000000000e+00	5.3694503892344123e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
4.9038534345797252e-01	4.0400182994581941e+00	4.4288059308545420e-03	5.3015747442244576e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2580127335519090e+07	6.8602471215130019e+04	-1.1920031416703397e+08	5.3953417976004454e+00	7.3148989375885153e-04	0.0000000000000000e+00	5.3953306349128090e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
4.9275435477902552e-01	4.0362808695877943e+00	4.2964375576181029e-03	5.3902318936901916e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2581351971500486e+07	6.6615005175378537e+04	-1.1920264271583484e+08	5.4212068892369398e+00	7.5159150597315500e-04	0.0000000000000000e+00	5.4211957833012674e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
4.9512336610007851e-01	4.0310960554100390e+00	4.1493768153783115e-03	5.4740219223204090e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2583724702703945e+07	6.4420061623910893e+04	-1.1920715782444841e+08	5.4470541208980974e+00	7.7048708839015613e-04	0.0000000000000000e+00	5.4470430657867412e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
4.9749237742113150e-01	4.0244646978626006e+00	3.9892730209136647e-03	5.5528505339108669e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2587218577459700e+07	6.2039928604092471e+04	-1.1921380824031299e+08	5.4728807095586891e+00	7.8813161238871284e-04	0.0000000000000000e+00	5.4728696993762656e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
4.9986138874218450e-01	4.0163961309348863e+00	3.8178293122308267e-03	5.6266371993188047e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2591802535056368e+07	5.9497323130843346e+04	-1.1922253488183980e+08	5.4986838710801749e+00	8.0449113262125854e-04	0.0000000000000000e+00	5.4986729000652392e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.0223040006323749e-01	4.0069078375901235e+00	3.6367786132005401e-03	5.6953153939068180e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2597441704024434e+07	5.6815141864401121e+04	-1.1923327140476896e+08	5.5244608334150600e+00	8.1954272432132843e-04	0.0000000000000000e+00	5.5244498960372770e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.0459941138429054e-01	3.9960250530672679e+00	3.4478602408097997e-03	5.7588327745165280e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2604097710370503e+07	5.4016222756580573e+04	-1.1924594478775573e+08	5.5502088496053972e+00	8.3327429788637448e-04	0.0000000000000000e+00	5.5501979406566200e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.0696842270534359e-01	3.9837803121324549e+00	3.2527975838494232e-03	5.8171512917404611e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2611728993078597e+07	5.1123120461505387e+04	-1.1926047593209878e+08	5.5759252105309756e+00	8.4568429724346886e-04	0.0000000000000000e+00	5.5759143252088457e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.0933743402639664e-01	3.9702129363011696e+00	3.0532772512918836e-03	5.8702472327984623e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2620291125105493e+07	4.8157898185603990e+04	-1.1927678027224292e+08	5.6016072573512501e+00	8.5678129008149760e-04	0.0000000000000000e+00	5.6015963913341240e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.1170644534744969e-01	3.9553684579768360e+00	2.8509300549013367e-03	5.9181111898199190e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2629737138600327e+07	4.5141938566789177e+04	-1.1929476839463794e+08	5.6272523935694094e+00	8.6658345945374033e-04	0.0000000000000000e+00	5.6272415430816132e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.1407545666850274e-01	3.9392979803501018e+00	2.6473141423521097e-03	5.9607479484025516e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2640017853337087e+07	4.2095775939648520e+04	-1.1931434666301340e+08	5.6528580966310926e+00	8.7511800777072258e-04	0.0000000000000000e+00	5.6528472584976805e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.1644446798955579e-01	3.9220574742758063e+00	2.4439005106657776e-03	5.9981762914095982e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2651082207122043e+07	3.9038951571718368e+04	-1.1933541784768985e+08	5.6784219289561531e+00	8.8242048561426676e-04	0.0000000000000000e+00	5.6784111006465485e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.1881347931060884e-01	3.9037070165683856e+00	2.2420610435820720e-03	6.0304287133994572e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2662877586452983e+07	3.5989892714551592e+04	-1.1935788175561346e+08	5.7039415482919607e+00	8.8853405900728882e-04	0.0000000000000000e+00	5.7039307279519731e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.2118249063166189e-01	3.8843099773383241e+00	2.0430591021300759e-03	6.0575510418146006e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2675350155073695e+07	3.2965815128188340e+04	-1.1938163585658911e+08	5.7294147172711654e+00	8.9350872938748259e-04	0.0000000000000000e+00	5.7294039037430746e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.2355150195271494e-01	3.8639321668729010e+00	1.8480425971950213e-03	6.0796019625043818e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2688445177602127e+07	2.9982647737289972e+04	-1.1940657590029800e+08	5.7548393120559842e+00	8.9740052048970865e-04	0.0000000000000000e+00	5.7548285048864942e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.2592051327376799e-01	3.8426409555217123e+00	1.6580394492264827e-03	6.0966524498712427e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2702107335488535e+07	2.7054978259804237e+04	-1.1943259651883459e+08	5.7802133299562781e+00	9.0027064610240974e-04	0.0000000000000000e+00	5.7802025293922865e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.2828952459482104e-01	3.8205043820848621e+00	1.4739553058901492e-03	6.1087851047432218e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2716281032744505e+07	2.4196018627118046e+04	-1.1945959180985002e+08	5.8055348959191200e+00	9.0218467217105037e-04	0.0000000000000000e+00	5.8055241028914057e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.3065853591587409e-01	3.7975902673635784e+00	1.2965733383638767e-03	6.1160934058478589e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2730910689075552e+07	2.1417588671883401e+04	-1.1948745589575657e+08	5.8308022678023539e+00	9.0321168589210419e-04	0.0000000000000000e+00	5.8307914838974186e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.3302754723692714e-01	3.7739653500199624e+00	1.1265558835893970e-03	6.1186808836981299e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2745941018305972e+07	1.8730116063506477e+04	-1.1951608345493962e+08	5.8560138403629747e+00	9.0342348325026412e-04	0.0000000000000000e+00	5.8560030677834574e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.3539655855798018e-01	3.7496944618338626e+00	9.6444765754798135e-04	6.1166602288090166e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2761317290334314e+07	1.6142650037594032e+04	-1.1954537022159152e+08	5.8811681479127378e+00	9.0289378495621102e-04	0.0000000000000000e+00	5.8811573894269680e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.3776556987903323e-01	3.7248397589873052e+00	8.1068023399665987e-04	6.1101523493102283e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2776985575263299e+07	1.3662886096768803e+04	-1.1957521345156142e+08	5.9062638656176878e+00	9.0169748896732748e-04	0.0000000000000000e+00	5.9062531244991456e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.4013458120008628e-01	3.6994600251696723e+00	6.6557747221241065e-04	6.0992853958866877e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2792892968807943e+07	1.1297198696765701e+04	-1.1960551235249346e+08	5.9312998094447051e+00	8.9990996580655545e-04	0.0000000000000000e+00	5.9312890894023207e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.4250359252113933e-01	3.6736100609883926e+00	5.2936158468200908e-04	6.0841937741609631e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2808987798518956e+07	9.0506789673674084e+03	-1.1963616847735894e+08	5.9562749347856521e+00	8.9760640083622111e-04	0.0000000000000000e+00	5.9562642398860772e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.4487260384219238e-01	3.6473401723257126e+00	4.0215956200583946e-04	6.0650171658574170e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2825219810695291e+07	6.9271747871762609e+03	-1.1966708608113156e+08	5.9811883338173164e+00	8.9486118560529713e-04	0.0000000000000000e+00	5.9811776684004521e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.4724161516324543e-01	3.6206957680047505e+00	2.8400971757149490e-04	6.0418995803213071e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2841540338045985e+07	4.9293310641786920e+03	-1.1969817244071609e+08	6.0060392316817364e+00	8.9174735850357548e-04	0.0000000000000000e+00	6.0060286002709908e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.4961062648429848e-01	3.5937170745844260e+00	1.7486817522261363e-04	6.0149884572611223e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2857902448214032e+07	3.0586288434270655e+03	-1.1972933813834205e+08	6.0308269815955358e+00	8.8833609336314435e-04	0.0000000000000000e+00	6.0308163888043991e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.5197963780535153e-01	3.5664389733735837e+00	7.4615183533899100e-05	5.9844338399296670e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2874261073258407e+07	1.3154226287241859e+03	-1.1976049730860703e+08	6.0555510590177093e+00	8.8469623341468724e-04	0.0000000000000000e+00	6.0555405094543637e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.5434864912640458e-01	3.5388909618827991e+00	-1.6938812831516070e-05	5.9503876354080654e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2890573120157681e+07	-3.0102415090584168e+02	-1.1979156784929162e+08	6.0802110550224473e+00	8.8089386712376190e-04	0.0000000000000000e+00	6.0802005531942065e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.5671766044745763e-01	3.5110972390343815e+00	-1.0004737889936746e-04	5.9130029754757463e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2906797562322542e+07	-1.7925052434020238e+03	-1.1982247159592554e+08	6.1048066690366953e+00	8.7699194189181805e-04	0.0000000000000000e+00	6.1047962192561007e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.5908667176851068e-01	3.4830769106733204e+00	-1.7502257867115642e-04	5.8724336880772454e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2922895511968367e+07	-3.1618387168578215e+03	-1.1985313445982598e+08	6.1293377011111145e+00	8.7304991140089397e-04	0.0000000000000000e+00	6.1293273074055552e+00	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
