4.6432621892638959e-01	3.2053820436707388e+00	-1.5894297583163726e-03	-2.8057911988214257e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3046303914761476e+07	-3.1262317636017040e+04	-1.2008821269651693e+08	5.0986801298039817e+00	6.9088802299474691e-04	0.0000000000000000e+00	5.0986464063659280e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
4.6669523024744258e-01	3.1929400596168342e+00	-2.0246163127332654e-03	-2.8676911442717379e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3047781191142127e+07	-3.9978065324681280e+04	-1.2009103593527155e+08	5.1229587929333942e+00	6.7332660242054641e-04	0.0000000000000000e+00	5.1229251260340041e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
4.6906424156849558e-01	3.1818567094667674e+00	-2.4444881404441158e-03	-2.9295997543858054e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3049491532820858e+07	-4.8438301402553581e+04	-1.2009430502739818e+08	5.1472226546522934e+00	6.5443113400040032e-04	0.0000000000000000e+00	5.1471890422195745e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
4.7143325288954857e-01	3.1720919035486492e+00	-2.8475189036819342e-03	-2.9913602853378979e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3051435486668549e+07	-5.6599922042515354e+04	-1.2009802074463198e+08	5.1714734223134551e+00	6.3434361618374931e-04	0.0000000000000000e+00	5.1714398625816784e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
4.7380226421060156e-01	3.1636019760761616e+00	-3.2323051045877712e-03	-3.0528276344588562e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3053610785981044e+07	-6.4422929795702628e+04	-1.2010217847041035e+08	5.1957127166548327e+00	6.1321297585741335e-04	0.0000000000000000e+00	5.1956792082013710e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
4.7617127553165456e-01	3.1563402956231674e+00	-3.5975695391773912e-03	-3.1138690614267595e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3056012416313961e+07	-7.1870700965120894e+04	-1.2010676833353192e+08	5.2199420659177553e+00	5.9119378111571405e-04	0.0000000000000000e+00	5.2199086076974721e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
4.7854028685270755e-01	3.1502578710770073e+00	-3.9421640377775282e-03	-3.1743647371979983e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3058632711003259e+07	-7.8910198567232277e+04	-1.2011177539854328e+08	5.2441629011815456e+00	5.6844492825476969e-04	0.0000000000000000e+00	5.2441294925576942e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
4.8090929817376055e-01	3.1453039431451284e+00	-4.2650716003218344e-03	-3.2342081198504913e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3061461472820580e+07	-8.5512132774557482e+04	-1.2011717990582144e+08	5.2683765529340780e+00	5.4512831768809846e-04	0.0000000000000000e+00	5.2683431937047551e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
4.8327830949481354e-01	3.1414265622017723e+00	-4.5654084646348436e-03	-3.2933061558268112e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3064486116926618e+07	-9.1651080499652817e+04	-1.2012295755192144e+08	5.2925842488986934e+00	5.2140752970456839e-04	0.0000000000000000e+00	5.2925509393180850e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
4.8564732081586653e-01	3.1385731494955085e+00	-4.8424262518486439e-03	-3.3515793084944390e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3067691828184269e+07	-9.7305569125123526e+04	-1.2012907979677664e+08	5.3167871131320252e+00	4.9744650937369776e-04	0.0000000000000000e+00	5.3167538539258414e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
4.8801633213691953e-01	3.1366910334760281e+00	-5.0955139073187482e-03	-3.4089614200817930e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3071061725233592e+07	-1.0245812186801105e+05	-1.2013551418309303e+08	5.3409861663855747e+00	4.7340827131018106e-04	0.0000000000000000e+00	5.3409529587602877e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
4.9038534345797252e-01	3.1357279515986343e+00	-5.3241990181274136e-03	-3.4653994165634233e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3074577025555611e+07	-1.0709526025595775e+05	-1.2014222465677302e+08	5.3651823276961785e+00	4.4945363709051705e-04	0.0000000000000000e+00	5.3651491733418322e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
4.9275435477902552e-01	3.1356325078855676e+00	-5.5281480745648622e-03	-3.5208528667140249e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3078217209311165e+07	-1.1120745946334550e+05	-1.2014917188401215e+08	5.3893764171414826e+00	4.2574002007127643e-04	0.0000000000000000e+00	5.3893433182280344e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
4.9512336610007851e-01	3.1363545788856544e+00	-5.7071654644117531e-03	-3.5752934060698427e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3081960181341037e+07	-1.1478905701481944e+05	-1.2015631356380780e+08	5.4135691596726456e+00	4.0242027234122207e-04	0.0000000000000000e+00	5.4135361188399553e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
4.9749237742113150e-01	3.1378456569343882e+00	-5.8611909882679940e-03	-3.6287040346156108e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3085782433235228e+07	-1.1783811567286581e+05	-1.2016360473946278e+08	5.4377611899039415e+00	3.7964160871624620e-04	0.0000000000000000e+00	5.4377282102456164e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
4.9986138874218450e-01	3.1400591200413737e+00	-5.9902958011736028e-03	-3.6810782966016525e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3089659209554523e+07	-1.2035624369246622e+05	-1.2017099811685577e+08	5.4619530577093016e+00	3.5754462173218359e-04	0.0000000000000000e+00	5.4619201427507349e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.0223040006323749e-01	3.1429504213350317e+00	-6.0946768202922007e-03	-3.7324193528537464e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3093564682035059e+07	-1.2234837799765295e+05	-1.2017844439681754e+08	5.4861452344559627e+00	3.3626239917915537e-04	0.0000000000000000e+00	5.4861123881268963e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.0459941138429054e-01	3.1464771963211620e+00	-6.1746497380925523e-03	-3.7827389603012446e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3097472133928828e+07	-1.2382253723038289e+05	-1.2018589262579469e+08	5.5103381196947989e+00	3.1591975283451880e-04	0.0000000000000000e+00	5.5103053462968044e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.0696842270534359e-01	3.1505992903604976e+00	-6.2306408245243897e-03	-3.8320563764637250e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3101354155082554e+07	-1.2478955177970786e+05	-1.2019329056605904e+08	5.5345320481243707e+00	2.9663256391756034e-04	0.0000000000000000e+00	5.5344993522936141e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.0933743402639664e-01	3.1552787111908946e+00	-6.2631777691466769e-03	-3.8803972073390902e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3105182846928373e+07	-1.2526277850600300e+05	-1.2020058508402231e+08	5.5587272966481782e+00	2.7850724739844878e-04	0.0000000000000000e+00	5.5586946833138189e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.1170644534744969e-01	3.1604795145569589e+00	-6.2728798131980925e-03	-3.9277922201418108e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3108930033952773e+07	-1.2525780705715810e+05	-1.2020772255026068e+08	5.5829240913542932e+00	2.6164033419999450e-04	0.0000000000000000e+00	5.5828915656928526e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.1407545666850274e-01	3.1661676346557082e+00	-6.2604473586976451e-03	-3.9742761470833338e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3112567475670531e+07	-1.2479216262234272e+05	-1.2021464924001537e+08	5.6071226142643056e+00	2.4611816824620785e-04	0.0000000000000000e+00	5.6070901816503413e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.1644446798955579e-01	3.1723106730882273e+00	-6.2266511814535776e-03	-4.0198865089429792e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3116067072689146e+07	-1.2388500815534181e+05	-1.2022131172208767e+08	5.6313230097219966e+00	2.3201671425071932e-04	0.0000000000000000e+00	5.6312906756753955e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.1881347931060884e-01	3.1788776585104803e+00	-6.1723212982185737e-03	-4.0646624862684128e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3119401061782382e+07	-1.2255684721350850e+05	-1.2022765722657637e+08	5.6555253903158018e+00	2.1940147189742766e-04	0.0000000000000000e+00	5.6554931604460323e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.2118249063166189e-01	3.1858387888996034e+00	-6.0983356783884174e-03	-4.1086438615745563e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3122542197149374e+07	-1.2082923107492934e+05	-1.2023363398620702e+08	5.6797298422520983e+00	2.0832749177442087e-04	0.0000000000000000e+00	5.6796977221997436e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.2355150195271494e-01	3.1931651684453533e+00	-6.0056091766754593e-03	-4.1518700486186599e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3125463917980760e+07	-1.1872447724724605e+05	-1.2023919155161549e+08	5.7039364301232816e+00	1.9883948675865538e-04	0.0000000000000000e+00	5.7039044254992533e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.2592051327376799e-01	3.2008285478131340e+00	-5.8950830038056838e-03	-4.1943792184225037e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3128140503715932e+07	-1.1626540521814795e+05	-1.2024428108333272e+08	5.7281452010378011e+00	1.9097203070413314e-04	0.0000000000000000e+00	5.7281133173606325e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.2828952459482104e-01	3.2088010719579634e+00	-5.7677150680170639e-03	-4.2362075258072618e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3130547220019147e+07	-1.1347509561596393e+05	-1.2024885562633306e+08	5.7523561880890055e+00	1.8474983514012139e-04	0.0000000000000000e+00	5.7523244307206918e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.3065853591587409e-01	3.2170550365726256e+00	-5.6244715677295012e-03	-4.2773884339346735e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3132660461301617e+07	-1.1037667982762927e+05	-1.2025287037832259e+08	5.7765694131420808e+00	1.8018809335058439e-04	0.0000000000000000e+00	5.7765377872230363e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.3302754723692714e-01	3.2255626540021702e+00	-5.4663200820025638e-03	-4.3179521328740078e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3134457894742191e+07	-1.0699316431758014e+05	-1.2025628296124907e+08	5.8007848889195470e+00	1.7729288051454865e-04	0.0000000000000000e+00	5.8007533993033009e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.3539655855798018e-01	3.2342958317286072e+00	-5.2942242320681661e-03	-4.3579250504821415e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3135918608036488e+07	-1.0334729029095810e+05	-1.2025905370029637e+08	5.8250026203714897e+00	1.7606159851340497e-04	0.0000000000000000e+00	5.8249712715598569e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.3776556987903323e-01	3.2432259682907496e+00	-5.1091398079738367e-03	-4.3973294553246595e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3137023259448156e+07	-9.9461425767324312e+04	-1.2026114590763684e+08	5.8492226053261973e+00	1.7648345485447606e-04	0.0000000000000000e+00	5.8491914014057427e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.4013458120008628e-01	3.2523237721195204e+00	-4.9120121210865161e-03	-4.4361831520947143e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3137754225876942e+07	-9.5357484612714194e+04	-1.2026252616275038e+08	5.8734448344284704e+00	1.7853996655417382e-04	0.0000000000000000e+00	5.8734137790091525e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.4250359252113933e-01	3.2615591086547751e+00	-4.7037742822112474e-03	-4.4744992709428072e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3138095743382245e+07	-9.1056866085087677e+04	-1.2026316457868274e+08	5.8976692903861307e+00	1.8220548141701938e-04	0.0000000000000000e+00	5.8976383865430204e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.4487260384219238e-01	3.2709008807137887e+00	-4.4853461096848301e-03	-4.5122861535204806e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3138034034780785e+07	-8.6580408779990641e+04	-1.2026303504395659e+08	5.9218959465604168e+00	1.8744771064693139e-04	0.0000000000000000e+00	5.9218651967794020e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.4724161516324543e-01	3.2803169463112085e+00	-4.2576334560512534e-03	-4.5495473393700858e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3137557419780523e+07	-8.1948354748508282e+04	-1.2026211543146300e+08	5.9461247649521534e+00	1.9422826762424922e-04	0.0000000000000000e+00	5.9460941710805280e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.4961062648429848e-01	3.2897740772531341e+00	-4.0215278412038934e-03	-4.5862816565145131e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3136656404473521e+07	-7.7180321678210123e+04	-1.2026038776825806e+08	5.9703556936524862e+00	2.0250320804921824e-04	0.0000000000000000e+00	5.9703252568552054e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.5197963780535153e-01	3.2992379608617166e+00	-3.7779063660568300e-03	-4.6224834192518532e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3135323748548552e+07	-7.2295282832638753e+04	-1.2025783836312410e+08	5.9945886638435395e+00	2.1222356661802696e-04	0.0000000000000000e+00	5.9945583845659183e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.5434864912640458e-01	3.3086732456005934e+00	-3.5276319484792052e-03	-4.6581427335463138e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3133554510175966e+07	-6.7311555835032952e+04	-1.2025445789178771e+08	6.0188235864491055e+00	2.2333588506175280e-04	0.0000000000000000e+00	6.0187934643865928e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.5671766044745763e-01	3.3180436294061586e+00	-3.2715539532792662e-03	-4.6932459064996268e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3131346069743678e+07	-6.2246801995007903e+04	-1.2025024144202273e+08	6.0430603485463044e+00	2.3578272596601563e-04	0.0000000000000000e+00	6.0430303826219083e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.5908667176851068e-01	3.3273119875481827e+00	-3.0105092885191146e-03	-4.7277759517145124e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3128698134261988e+07	-5.7118037868524167e+04	-1.2024518852207887e+08	6.0672988096551386e+00	2.4950316638457228e-04	0.0000000000000000e+00	6.0672689980049821e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.6145568308956373e-01	3.3364405352676076e+00	-2.7453239907531827e-03	-4.7617131779882194e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3125612724383891e+07	-5.1941659745287165e+04	-1.2023930303612016e+08	6.0915387980238602e+00	2.6443326520457402e-04	0.0000000000000000e+00	6.0915091379912285e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.6382469441061678e-01	3.3453910190937668e+00	-2.4768152708254314e-03	-4.7950358445860075e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3122094145624630e+07	-4.6733480724396250e+04	-1.2023259322966257e+08	6.1157801070238911e+00	2.8050649851786124e-04	0.0000000000000000e+00	6.1157505951620612e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.6619370573166983e-01	3.3541249293912072e+00	-2.2057939635199801e-03	-4.8277208625077977e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3118148945000090e+07	-4.1508779446946755e+04	-1.2022507160730770e+08	6.1400224917586588e+00	2.9765415780689223e-04	0.0000000000000000e+00	6.1399931238427001e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.6856271705272288e-01	3.3626037256921788e+00	-1.9330673046023769e-03	-4.8597445185963567e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3113785854088083e+07	-3.6282359105179239e+04	-1.2021675482466002e+08	6.1642656659766777e+00	3.1580570649864041e-04	0.0000000000000000e+00	6.1642364370242850e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
