5.7330073969482209e-01	3.2042374127776982e+00	-3.8080609536848289e-02	3.8649508904497515e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2980363672665611e+07	-7.4848718385955878e+05	-1.1997106894491090e+08	4.1676029509438237e+00	-1.3340529910011526e-02	0.0000000000000000e+00	4.1682218475585051e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.7566975101587503e-01	3.1942282202714889e+00	-3.8279726444796408e-02	3.8823063774375827e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2973292929214910e+07	-7.5467382429344999e+05	-1.1995774244513921e+08	4.1857032975417869e+00	-1.3562750680964764e-02	0.0000000000000000e+00	4.1863236175200687e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.7803876233692797e-01	3.1847134850663625e+00	-3.8529806498792583e-02	3.9002296950479309e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2966913659683757e+07	-7.6179631559017289e+05	-1.1994575568315740e+08	4.2037893836799940e+00	-1.3786315084721229e-02	0.0000000000000000e+00	4.2044111370691839e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.8040777365798091e-01	3.1754751282235922e+00	-3.8719490790926361e-02	3.9131757429315511e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2960263341559805e+07	-7.6769278240624780e+05	-1.1993322574890098e+08	4.2218606911684455e+00	-1.4010960526143982e-02	0.0000000000000000e+00	4.2224838897598449e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.8277678497903385e-01	3.1668177561677537e+00	-3.8970223669821766e-02	3.9266985937828774e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2954256330780037e+07	-7.7470244234915427e+05	-1.1992194822231580e+08	4.2399196128090137e+00	-1.4236853180521921e-02	0.0000000000000000e+00	4.2405442646418878e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.8514579630008678e-01	3.1585392022428751e+00	-3.9151697938781184e-02	3.9349837409098298e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2948021658579297e+07	-7.8027270583515393e+05	-1.1991020459260397e+08	4.2579657108188860e+00	-1.4463671796731628e-02	0.0000000000000000e+00	4.2585918248063326e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.8751480762113972e-01	3.1509318110867710e+00	-3.9403543339576366e-02	3.9438569438314497e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2942361544784889e+07	-7.8711702433501312e+05	-1.1989958656018792e+08	4.2760016229455937e+00	-1.4691647731212294e-02	0.0000000000000000e+00	4.2766292056950297e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.8988381894219266e-01	3.1437908510493884e+00	-3.9578551316017389e-02	3.9473568593925495e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2936534701786049e+07	-7.9233542763046618e+05	-1.1988861339419881e+08	4.2940269572657286e+00	-1.4920406553688134e-02	0.0000000000000000e+00	4.2946560153101405e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.9225283026324560e-01	3.1374112312876639e+00	-3.9832415595266006e-02	3.9514579891839896e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2931196611080050e+07	-7.9897131505172967e+05	-1.1987860620301692e+08	4.3120446091458451e+00	-1.5150245157375574e-02	0.0000000000000000e+00	4.3126751484341597e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.9462184158429854e-01	3.1315724781277678e+00	-4.0003446946382026e-02	3.9501906065626741e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2925770110945538e+07	-8.0382865917198092e+05	-1.1986838866694763e+08	4.3300542057753129e+00	-1.5380743211940830e-02	0.0000000000000000e+00	4.3306862311437877e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.9699085290535148e-01	3.1265815974288844e+00	-4.0260843250721358e-02	3.9495373352715968e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2920733650494456e+07	-8.1022730921401200e+05	-1.1985895250213125e+08	4.3480588991439824e+00	-1.5612261784982800e-02	0.0000000000000000e+00	4.3486924167272827e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.9935986422640442e-01	3.1221929788856033e+00	-4.0431221418938068e-02	3.9436676604241844e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2915704203619115e+07	-8.1473463830950391e+05	-1.1984948425830616e+08	4.3660583154060619e+00	-1.5844343773817476e-02	0.0000000000000000e+00	4.3666933291147796e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.0172887554745735e-01	3.1187306553891365e+00	-4.0694268436856126e-02	3.9384197889950101e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2910957996810779e+07	-8.2088378100821620e+05	-1.1984059686778471e+08	4.3840558438757977e+00	-1.6077410414260630e-02	0.0000000000000000e+00	4.3846923608136086e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.0409788686851029e-01	3.1159174655599604e+00	-4.0868033098021041e-02	3.9282526242715682e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2906330505983330e+07	-8.2507255908062437e+05	-1.1983188772205929e+08	4.4020510944349800e+00	-1.6310978526236478e-02	0.0000000000000000e+00	4.4026891183495813e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.0646689818956323e-01	3.1140961687694557e+00	-4.1139290318977131e-02	3.9187019393947070e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2901876185851082e+07	-8.3097579707716312e+05	-1.1982355203626175e+08	4.4200476538940698e+00	-1.6545522255039882e-02	0.0000000000000000e+00	4.4206871934819114e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.0883590951061617e-01	3.1129534100999279e+00	-4.1320914088985840e-02	3.9046639670204242e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2897667079891950e+07	-8.3489495518094918e+05	-1.1981563424010901e+08	4.4380451031538568e+00	-1.6780544190649959e-02	0.0000000000000000e+00	4.4386861626846867e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.1120492083166911e-01	3.1128511376388164e+00	-4.1603042417967070e-02	3.8912144866288606e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2893521691672809e+07	-8.4056761311713373e+05	-1.1980788286699925e+08	4.4560471672872906e+00	-1.7016560391703874e-02	0.0000000000000000e+00	4.4566897574645283e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.1357393215272205e-01	3.1134351288096660e+00	-4.1796990696752981e-02	3.8738286697624313e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2889760594767943e+07	-8.4427734311118990e+05	-1.1980081415687701e+08	4.4740533848258117e+00	-1.7253071776231865e-02	0.0000000000000000e+00	4.4746975110110636e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.1594294347377498e-01	3.1150888087318642e+00	-4.2092308249049651e-02	3.8569730852447176e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2885956622629851e+07	-8.4973984153394471e+05	-1.1979370927712798e+08	4.4920675466721498e+00	-1.7490621659534047e-02	0.0000000000000000e+00	4.4927132217710000e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.1831195479482792e-01	3.1174099376482118e+00	-4.2302527043262782e-02	3.8368309597552636e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2882685410081550e+07	-8.5330340036057134e+05	-1.1978757087204163e+08	4.5100891312206635e+00	-1.7728722140619258e-02	0.0000000000000000e+00	4.5107363621267309e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.2068096611588086e-01	3.1208113863220714e+00	-4.2612607172172579e-02	3.8171271594903960e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2879267297286689e+07	-8.5857464131183049e+05	-1.1978119744267543e+08	4.5281219195011486e+00	-1.7967926437228946e-02	0.0000000000000000e+00	4.5287707213119379e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.2304997743693380e-01	3.1248299546591816e+00	-4.2842107091488897e-02	3.7948629151100921e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2876536142238386e+07	-8.6205116247407871e+05	-1.1977608632426606e+08	4.5461653043177899e+00	-1.8207770687494816e-02	0.0000000000000000e+00	4.5468156857669957e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.2541898875798674e-01	3.1299248611783526e+00	-4.3167569288389128e-02	3.7729140867132877e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2873554011908680e+07	-8.6714493784832326e+05	-1.1977054001899341e+08	4.5642229876384901e+00	-1.8448799529989419e-02	0.0000000000000000e+00	4.5648749658265313e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.2778800007903968e-01	3.1355505718809025e+00	-4.3418233631290472e-02	3.7491826645860055e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2871415069366999e+07	-8.7058579526406270e+05	-1.1976655679616210e+08	4.5822942414214953e+00	-1.8690585723518043e-02	0.0000000000000000e+00	4.5829478271037640e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.3015701140009261e-01	3.1422394329515768e+00	-4.3758744958236950e-02	3.7256184805270975e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2868917197829008e+07	-8.7551091257108399e+05	-1.1976192966369918e+08	4.6003826310236304e+00	-1.8933647163493404e-02	0.0000000000000000e+00	4.6010378429769272e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.3252602272114555e-01	3.1493333729558040e+00	-4.4031342128249468e-02	3.7010757259667670e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2867417492743529e+07	-8.7895958938909159e+05	-1.1975916501142158e+08	4.6184872626890510e+00	-1.9177605147851846e-02	0.0000000000000000e+00	4.6191441137619522e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.3489503404219849e-01	3.1574727295910368e+00	-4.4385765588723002e-02	3.6765354002134704e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2865444293675005e+07	-8.8372287364504824e+05	-1.1975553408951530e+08	4.6366115186966272e+00	-1.9422934058427790e-02	0.0000000000000000e+00	4.6372700289379365e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.3726404536325143e-01	3.1658508422244918e+00	-4.4680066899485567e-02	3.6518189457471756e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2864619489723377e+07	-8.8721659496688843e+05	-1.1975405691411458e+08	4.6547542892111959e+00	-1.9669314394461630e-02	0.0000000000000000e+00	4.6554144735538641e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.3963305668430437e-01	3.1752546960640307e+00	-4.5046637010258329e-02	3.6269320509127073e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2863199575377330e+07	-8.9182632690400665e+05	-1.1975147681649612e+08	4.6729187338254352e+00	-1.9917162302897893e-02	0.0000000000000000e+00	4.6735806131827520e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.4200206800535731e-01	3.1846919576952262e+00	-4.5361515458332273e-02	3.6026407119601772e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2863069567014977e+07	-8.9539714980345103e+05	-1.1975132588237892e+08	4.6911034771483386e+00	-2.0166226136023681e-02	0.0000000000000000e+00	4.6917670684868495e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.4437107932641025e-01	3.1951334934130746e+00	-4.5737983808565738e-02	3.5780088145719879e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2862218389168732e+07	-8.9986572792085528e+05	-1.1974982628306343e+08	4.7093114186176548e+00	-2.0416851805024314e-02	0.0000000000000000e+00	4.7099767433818389e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.4674009064746318e-01	3.2053688840591072e+00	-4.6071462794136299e-02	3.5546825854967662e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2862784913182974e+07	-9.0354045385123708e+05	-1.1975100565598735e+08	4.7275408763379048e+00	-2.0668861342928727e-02	0.0000000000000000e+00	4.7282079534738761e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.4910910196851612e-01	3.2165837009562073e+00	-4.6455164655101445e-02	3.5308590331000261e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2862504429171905e+07	-9.0788496908103500e+05	-1.1975059067223120e+08	4.7457944516267521e+00	-2.0922521568956957e-02	0.0000000000000000e+00	4.7464633029108061e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.5147811328956906e-01	3.2273260225963059e+00	-4.6804400779851325e-02	3.5089602950026894e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2863750342756078e+07	-9.1168358726893971e+05	-1.1975306829647636e+08	4.7640701293997996e+00	-2.1177730576378596e-02	0.0000000000000000e+00	4.7647407757258131e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.5384712461062200e-01	3.2390164721810160e+00	-4.7192253583192047e-02	3.4864321857743991e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2864030093530267e+07	-9.1592471817151085e+05	-1.1975371851509954e+08	4.7823701726416372e+00	-2.1434670686792400e-02	0.0000000000000000e+00	4.7830426360784744e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.5621613593167494e-01	3.2499508367726602e+00	-4.7553491792919907e-02	3.4663306461897458e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2865920236613415e+07	-9.1985822930011526e+05	-1.1975742778882998e+08	4.8006922250850668e+00	-2.1693314688578890e-02	0.0000000000000000e+00	4.8013665284690372e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.5858514725272788e-01	3.2617914688785357e+00	-4.7941861321218193e-02	3.4455003164747144e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2866738782928251e+07	-9.2401629632216925e+05	-1.1975910289354190e+08	4.8190381682409287e+00	-2.1953758050695847e-02	0.0000000000000000e+00	4.8197143340286139e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.6095415857378081e-01	3.2725858131336314e+00	-4.8310323642054828e-02	3.4274615782807138e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2869222207716070e+07	-9.2808337058416929e+05	-1.1976394681202820e+08	4.8374053171010472e+00	-2.2216043387321222e-02	0.0000000000000000e+00	4.8380833700643988e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.6332316989483375e-01	3.2842295915629487e+00	-4.8694817912925750e-02	3.4086338103571767e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2870549377742395e+07	-9.3217294000991690e+05	-1.1976658970973563e+08	4.8557951273451083e+00	-2.2480179589733348e-02	0.0000000000000000e+00	4.8564750904830127e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.6569218121588669e-01	3.2945416803204650e+00	-4.9064614601221836e-02	3.3928152559621622e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2873562545349807e+07	-9.3635698504608439e+05	-1.1977244685662276e+08	4.8742046184586512e+00	-2.2746271478887171e-02	0.0000000000000000e+00	4.8748865184199150e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.6806119253693963e-01	3.3056282129434220e+00	-4.9439925046186696e-02	3.3761901943531292e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2875361027069405e+07	-9.4038195954962738e+05	-1.1977598656228006e+08	4.8926347798896455e+00	-2.3014243908017155e-02	0.0000000000000000e+00	4.8933186403323505e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.7043020385799257e-01	3.3151139111017409e+00	-4.9804084045847470e-02	3.3626454204123107e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2878831146441080e+07	-9.4465007088736759e+05	-1.1978271742054321e+08	4.9110823873840843e+00	-2.3284254612625736e-02	0.0000000000000000e+00	4.9117682366709925e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.7279921517904551e-01	3.3252796217873817e+00	-5.0164010674326229e-02	3.3483227928116338e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2881058104809955e+07	-9.4860175045584596e+05	-1.1978707206789628e+08	4.9295479334180934e+00	-2.3556149082506830e-02	0.0000000000000000e+00	4.9302357958673726e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.7516822650009845e-01	3.3336029646680525e+00	-5.0514725401987370e-02	3.3370159155155865e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2884906274771169e+07	-9.5290705163988925e+05	-1.1979452505156279e+08	4.9480280177261502e+00	-2.3830128182780356e-02	0.0000000000000000e+00	4.9487179231219409e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.7753723782115138e-01	3.3424932941535226e+00	-5.0852416931119693e-02	3.3250065889776059e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2887514177956268e+07	-9.5676544701908727e+05	-1.1979960348971529e+08	4.9665226192177130e+00	-2.4105964533519895e-02	0.0000000000000000e+00	4.9672145923887756e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
