TITLE = "Temporal Signal for fault receiver number 1"
VARIABLES = "Time" ,"SRs" ,"SRd" ,"u_n" ,"Mud" ,"StV" ,"Ts0" ,"Td0" ,"Pn0" ,"Sls" ,"Sld" ,"Vr" ,"ASl" ,"PSR" ,"RT" ,"DS" ,"P_f" ,"Tmp"
# x1	-2.0000000000000000e+03
# x2	3.3677786976555558e-13
# x3	-5.5000000000000000e+03
7.1307240763694546e-01	3.0857547804102197e+00	5.2104124957534269e-02	-3.7876569568781865e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2963653333149537e+07	1.0631648638707236e+06	-1.1994786411783293e+08	5.1244117463199892e+00	2.7986642865534917e-02	0.0000000000000000e+00	5.1251788363446931e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
7.1544141895799840e-01	3.0744895128079768e+00	5.2195899564369597e-02	-3.8195079922343156e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2964457361069962e+07	1.0689535543550802e+06	-1.1994958203846785e+08	5.1418795367118166e+00	2.8290151706907862e-02	0.0000000000000000e+00	5.1426492773510430e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
7.1781043027905134e-01	3.0641432435653688e+00	5.2298460881001943e-02	-3.8529077322011240e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2965420310207479e+07	1.0746868893497419e+06	-1.1995160183117130e+08	5.1593246192797046e+00	2.8595500964871446e-02	0.0000000000000000e+00	5.1600970497540377e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
7.2017944160010428e-01	3.0535317652087794e+00	5.2390618182069255e-02	-3.8842042060399429e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2966442440663621e+07	1.0803394553737619e+06	-1.1995373268256301e+08	5.1767470460657474e+00	2.8902587636325548e-02	0.0000000000000000e+00	5.1775222031638561e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
7.2254845292115721e-01	3.0438243624012085e+00	5.2493467500913833e-02	-3.9167519147383445e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2967624458296075e+07	1.0859328773832065e+06	-1.1995616705320287e+08	5.1941483726818332e+00	2.9211425085463833e-02	0.0000000000000000e+00	5.1949262939663168e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
7.2491746424221015e-01	3.0338728910837456e+00	5.2589718284741321e-02	-3.9469887508621604e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2968865410337828e+07	1.0915140520130675e+06	-1.1995871419778313e+08	5.2115287162202675e+00	2.9521925014041450e-02	0.0000000000000000e+00	5.2123094368586163e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
7.2728647556326309e-01	3.0247996382222340e+00	5.2696027968947463e-02	-3.9781441178074334e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2970259449490063e+07	1.0970255719524024e+06	-1.1996155151608548e+08	5.2288895767174806e+00	2.9834088757956987e-02	0.0000000000000000e+00	5.2296731322258241e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
7.2965548688431603e-01	3.0155023063907063e+00	5.2799468767536821e-02	-4.0068063205219423e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2971712727788098e+07	1.1025934128329868e+06	-1.1996450444195925e+08	5.2462311368770660e+00	3.0147845014630813e-02	0.0000000000000000e+00	5.2470175605151974e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
7.3202449820536897e-01	3.0070459677039163e+00	5.2911820089123526e-02	-4.0360255746165791e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2973308135374941e+07	1.1080749633568639e+06	-1.1996772608533277e+08	5.2635547977580774e+00	3.0463179946660823e-02	0.0000000000000000e+00	5.2643441226744176e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
7.3439350952642191e-01	2.9983845768918229e+00	5.3024655872231680e-02	-4.0626006075085364e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2974962366330720e+07	1.1136749214148233e+06	-1.1997106464252412e+08	5.2808608068144176e+00	3.0780039834827182e-02	0.0000000000000000e+00	5.2816530641404080e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
7.3676252084747484e-01	2.9905156029571138e+00	5.3144830588298032e-02	-4.0893507710931637e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2976747378513433e+07	1.1191677338595383e+06	-1.1997464957921241e+08	5.2981504250570977e+00	3.1098393814794803e-02	0.0000000000000000e+00	5.2989456453522576e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
7.3913153216852778e-01	2.9824599523890001e+00	5.3268258815172310e-02	-4.1133417163048464e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2978588323326647e+07	1.1248297701144100e+06	-1.1997834769450693e+08	5.3154239627238269e+00	3.1418205082700011e-02	0.0000000000000000e+00	5.3162221748629612e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
7.4150054348958072e-01	2.9751374499957861e+00	5.3397162206042043e-02	-4.1371155419141131e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2980552126277529e+07	1.1303621477110793e+06	-1.1998227631343783e+08	5.3326825043813937e+00	3.1739425221061483e-02	0.0000000000000000e+00	5.3334837362356149e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
7.4386955481063366e-01	2.9676455883915578e+00	5.3531303519185024e-02	-4.1580565602536773e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2982564764030464e+07	1.1360988670575679e+06	-1.1998630586853020e+08	5.3499264186815880e+00	3.2062032121643928e-02	0.0000000000000000e+00	5.3507306968418442e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
7.4623856613168660e-01	2.9608185171726031e+00	5.3668908612186920e-02	-4.1783890219720871e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2984698977187060e+07	1.1416843125531476e+06	-1.1999056271759033e+08	5.3671565851514318e+00	3.2385960784896875e-02	0.0000000000000000e+00	5.3679639348240036e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
7.4860757745273954e-01	2.9538386185002508e+00	5.3812928082493827e-02	-4.1958585205189386e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2986868586534992e+07	1.1474925570272540e+06	-1.1999489563604806e+08	5.3843734271141059e+00	3.2711201130068569e-02	0.0000000000000000e+00	5.3851838726871133e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
7.5097658877379247e-01	2.9474484678105810e+00	5.3958355079814758e-02	-4.2123426365724070e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2989167626643047e+07	1.1531302107904332e+06	-1.1999947010586514e+08	5.4015776008196150e+00	3.3037673471749400e-02	0.0000000000000000e+00	5.4023911649718643e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
7.5334560009484541e-01	2.9409209833626284e+00	5.4110514813020857e-02	-4.2259803799690687e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2991480807725914e+07	1.1589911713450181e+06	-1.2000408027659214e+08	5.4187695821652557e+00	3.3365376824764689e-02	0.0000000000000000e+00	5.4195862872506169e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
7.5571461141589835e-01	2.9349055975989695e+00	5.4262133466365089e-02	-4.2382850417475065e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2993941599462412e+07	1.1646663079858162e+06	-1.2000896604214612e+08	5.4359497989596006e+00	3.3694219590192837e-02	0.0000000000000000e+00	5.4367696653565023e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
7.5808362273695129e-01	2.9287696276587125e+00	5.4420198704660090e-02	-4.2478080003599433e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2996386543182112e+07	1.1705515657427269e+06	-1.2001383001885781e+08	5.4531187843474624e+00	3.4024208065587348e-02	0.0000000000000000e+00	5.4539418326155005e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
7.6045263405800423e-01	2.9230699601916097e+00	5.4575964128232332e-02	-4.2556943184974227e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2999007528333887e+07	1.1762399196067078e+06	-1.2001902328282557e+08	5.4702767453554095e+00	3.4355241508647230e-02	0.0000000000000000e+00	5.4711029938621536e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
7.6282164537905717e-01	2.9172685200269011e+00	5.4737350311490879e-02	-4.2609134649151503e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3001574731269255e+07	1.1821123912889694e+06	-1.2002412166215681e+08	5.4874242806669082e+00	3.4687331709724621e-02	0.0000000000000000e+00	5.4882537484412381e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
7.6519065670011011e-01	2.9118348756423327e+00	5.4894996819465448e-02	-4.2642490640802355e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3004354877225146e+07	1.1877815907520764e+06	-1.2002961930152693e+08	5.5045613972640144e+00	3.5020371851803886e-02	0.0000000000000000e+00	5.5053941009747422e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
7.6755966802116304e-01	2.9063222953305634e+00	5.5057064299612220e-02	-4.2650795499991062e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3007036451704815e+07	1.1935986806497374e+06	-1.2003493550777674e+08	5.5216887728927215e+00	3.5354377940282754e-02	0.0000000000000000e+00	5.5225247302968512e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
7.6992867934221598e-01	2.9011213286807047e+00	5.5214368042778607e-02	-4.2638469557704894e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3009973525286525e+07	1.1992107445478663e+06	-1.2004073186367227e+08	5.5388062459486456e+00	3.5689239961083079e-02	0.0000000000000000e+00	5.5396454723176580e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
7.7229769066326892e-01	2.8958692635197534e+00	5.5374622854653686e-02	-4.2603153972563013e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3012762487904273e+07	1.2049259273384747e+06	-1.2004625084273347e+08	5.5559145878866332e+00	3.6024977058598542e-02	0.0000000000000000e+00	5.5567570999306293e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
7.7466670198432186e-01	2.8908892652172593e+00	5.5529586858398705e-02	-4.2546154111127943e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3015851609873749e+07	1.2104386866452729e+06	-1.2005233501145451e+08	5.5730135091927187e+00	3.6361478530639875e-02	0.0000000000000000e+00	5.5738593210462195e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
7.7703571330537480e-01	2.8858918758010810e+00	5.5685909157632218e-02	-4.2468604209323990e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3018739460462928e+07	1.2160039086182683e+06	-1.2005803870372052e+08	5.5901038880225338e+00	3.6698765951507603e-02	0.0000000000000000e+00	5.5909530155216114e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
7.7940472462642774e-01	2.8811463777615960e+00	5.5836927937754161e-02	-4.2369092664625518e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3021971084836461e+07	1.2213726054047658e+06	-1.2006439074333616e+08	5.6071853542470143e+00	3.7036729787267901e-02	0.0000000000000000e+00	5.6080378105872839e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
7.8177373594748067e-01	2.8764223979701535e+00	5.5987621016708379e-02	-4.2251813505740726e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3024945170445964e+07	1.2267380296064452e+06	-1.2007025305496737e+08	5.6242588990217373e+00	3.7375393055305746e-02	0.0000000000000000e+00	5.6251146992588321e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
7.8414274726853361e-01	2.8719510686592078e+00	5.6133529432163695e-02	-4.2113055915068931e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3028303083489187e+07	1.2319155241903544e+06	-1.2007684018199427e+08	5.6413241240875420e+00	3.7714648932905562e-02	0.0000000000000000e+00	5.6421832805972025e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
7.8651175858958655e-01	2.8675450046662601e+00	5.6277441671173503e-02	-4.1959618100700574e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3031343855194993e+07	1.2370312485049402e+06	-1.2008282182712480e+08	5.6583821352226273e+00	3.8054521223356029e-02	0.0000000000000000e+00	5.6592446622895469e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
7.8888076991063949e-01	2.8634132176149243e+00	5.6417603899521974e-02	-4.1785905040534466e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3034803330718324e+07	1.2419697388834897e+06	-1.2008959496993917e+08	5.6754325595276409e+00	3.8394906958365942e-02	0.0000000000000000e+00	5.6762984687475271e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
7.9124978123169243e-01	2.8593947723646238e+00	5.6554251275122862e-02	-4.1600898295416028e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3037883719459921e+07	1.2467884288583572e+06	-1.2009564238766561e+08	5.6924766163619065e+00	3.8735830715143964e-02	0.0000000000000000e+00	5.6933459211863715e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
7.9361879255274537e-01	2.8556914681459702e+00	5.6688643384714993e-02	-4.1397461220179488e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3041411037468381e+07	1.2514419392416202e+06	-1.2010253537019353e+08	5.7095140084568587e+00	3.9077193959691184e-02	0.0000000000000000e+00	5.7103867196740250e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
7.9598780387379831e-01	2.8521532926470115e+00	5.6818334703876941e-02	-4.1186384884531452e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3044496439411528e+07	1.2559224320679547e+06	-1.2010858084490930e+08	5.7265460652551594e+00	3.9419022813506385e-02	0.0000000000000000e+00	5.7274221953738707e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
7.9835681519485124e-01	2.8489869467004723e+00	5.6947594764598951e-02	-4.0959257008570765e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3048049221313789e+07	1.2602496343172356e+06	-1.2011551114343259e+08	5.7435726080269713e+00	3.9761222996623095e-02	0.0000000000000000e+00	5.7444521669517750e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.0072582651590418e-01	2.8460393771617341e+00	5.7071402392372204e-02	-4.0728365156986840e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3051099575944223e+07	1.2643587098815159e+06	-1.2012147684638456e+08	5.7605950674500370e+00	4.0103823301320590e-02	0.0000000000000000e+00	5.7614780666125887e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.0309483783695712e-01	2.8435313822721864e+00	5.7196752402549865e-02	-4.0484189193636783e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3054628448110513e+07	1.2683243074671042e+06	-1.2012834882526878e+08	5.7776134166993067e+00	4.0446732779546669e-02	0.0000000000000000e+00	5.7784998650141608e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.0546384915801006e-01	2.8412950420017635e+00	5.7316369432454897e-02	-4.0240250742304251e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3057599661756285e+07	1.2720370902385362e+06	-1.2013414955835374e+08	5.7946291710772497e+00	4.0789984062528477e-02	0.0000000000000000e+00	5.7955190787610196e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.0783286047906300e-01	2.8395711158032100e+00	5.7439440740484717e-02	-3.9986025336314612e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3061049931959450e+07	1.2756121586251778e+06	-1.2014085769093359e+08	5.8116424772333568e+00	4.1133488062122338e-02	0.0000000000000000e+00	5.8125358520915720e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.1020187180011594e-01	2.8381676319739935e+00	5.7556922737436150e-02	-3.9736078050702378e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3063896196260549e+07	1.2789109987718957e+06	-1.2014640527453099e+08	5.8286549103145742e+00	4.1477282265436649e-02	0.0000000000000000e+00	5.8295517612276679e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.1257088312116887e-01	2.8373479905039232e+00	5.7679513388162365e-02	-3.9478897663410856e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3067210040044062e+07	1.2820725543829605e+06	-1.2015283830377272e+08	5.8456667988361666e+00	4.1821277677116665e-02	0.0000000000000000e+00	5.8465671323862924e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.1493989444222181e-01	2.8368900108599218e+00	5.7796964882908079e-02	-3.9229978705422364e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3069884664664961e+07	1.2849450966298610e+06	-1.2015804309990303e+08	5.8626797461935407e+00	4.2165517313904846e-02	0.0000000000000000e+00	5.8635835698360381e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.1730890576327475e-01	2.8370793370936394e+00	5.7920776009999606e-02	-3.8976771076183769e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3073002677668758e+07	1.2876753965272680e+06	-1.2016408697851327e+08	5.8796942562949122e+00	4.2509910661589177e-02	0.0000000000000000e+00	5.8806015752959651e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.1967791708432769e-01	2.8376606702106320e+00	5.8040034892468666e-02	-3.8735695385079738e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3075459483150735e+07	1.2901126296361715e+06	-1.2016886047581242e+08	5.8967119245804192e+00	4.2854506311772303e-02	0.0000000000000000e+00	5.8976227449237886e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
