6.2541898875798674e-01	2.6492261805673203e+00	-1.1722652409156397e-03	4.0295526627573469e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3228320239126764e+07	-2.7978117761896261e+04	-1.2043490748417798e+08	6.7428636700132065e+00	8.3928587857210260e-04	0.0000000000000000e+00	6.7428630792958826e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.2778800007903968e-01	2.5930557485212202e+00	-1.2514423012798058e-03	3.8987351211658344e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3235605621774130e+07	-3.0518322588037343e+04	-1.2044878664008124e+08	6.7886940270774847e+00	8.3541047475776552e-04	0.0000000000000000e+00	6.7886933985510156e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.3015701140009261e-01	2.5930557485212202e+00	-1.2514423012798058e-03	3.8987351211658344e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3235605621774130e+07	-3.0518322588037343e+04	-1.2044878664008124e+08	6.7886940270774847e+00	8.3541047475776552e-04	0.0000000000000000e+00	6.7886933985510156e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.3252602272114555e-01	2.5396912351506660e+00	-1.3266052159242214e-03	3.7783208231325849e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3240590980274215e+07	-3.3033660427459479e+04	-1.2045828496728308e+08	6.8343344154759258e+00	8.3004972957687495e-04	0.0000000000000000e+00	6.8343337409279581e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.3489503404219849e-01	2.5396912351506660e+00	-1.3266052159242214e-03	3.7783208231325849e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3240590980274215e+07	-3.3033660427459479e+04	-1.2045828496728308e+08	6.8343344154759258e+00	8.3004972957687495e-04	0.0000000000000000e+00	6.8343337409279581e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.3726404536325143e-01	2.4898324749707981e+00	-1.3935150349113402e-03	3.6701152587914659e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3243245395537168e+07	-3.5396121707466293e+04	-1.2046334343014640e+08	6.8797952302352545e+00	8.2289731054947725e-04	0.0000000000000000e+00	6.8797945058112697e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.3963305668430437e-01	2.4898324749707981e+00	-1.3935150349113402e-03	3.6701152587914659e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3243245395537168e+07	-3.5396121707466293e+04	-1.2046334343014640e+08	6.8797952302352545e+00	8.2289731054947725e-04	0.0000000000000000e+00	6.8797945058112697e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.4200206800535731e-01	2.4441345366474994e+00	-1.4484410302564013e-03	3.5758383497932728e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3243580176836856e+07	-3.7479359280316319e+04	-1.2046398339491366e+08	6.9250885145432592e+00	8.1372661802968089e-04	0.0000000000000000e+00	6.9250877403706301e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.4437107932641025e-01	2.4441345366474994e+00	-1.4484410302564013e-03	3.5758383497932728e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3243580176836856e+07	-3.7479359280316319e+04	-1.2046398339491366e+08	6.9250885145432592e+00	8.1372661802968089e-04	0.0000000000000000e+00	6.9250877403706301e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.4674009064746318e-01	2.4031884622831821e+00	-1.4882891294936312e-03	3.4970670939541831e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3241609944797724e+07	-3.9165384691925923e+04	-1.2046023251869185e+08	6.9702279556952167e+00	8.0239903909129896e-04	0.0000000000000000e+00	6.9702271352941798e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.4910910196851612e-01	2.4031884622831821e+00	-1.4882891294936312e-03	3.4970670939541831e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3241609944797724e+07	-3.9165384691925923e+04	-1.2046023251869185e+08	6.9702279556952167e+00	8.0239903909129896e-04	0.0000000000000000e+00	6.9702271352941798e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.5147811328956906e-01	2.3674786340226333e+00	-1.5110033969410563e-03	3.4352279215376824e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3237402641736098e+07	-4.0360208042527527e+04	-1.2045222004066014e+08	7.0152288262620690e+00	7.8886780723079030e-04	0.0000000000000000e+00	7.0152279658095056e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.5384712461062200e-01	2.3674786340226333e+00	-1.5110033969410563e-03	3.4352279215376824e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3237402641736098e+07	-4.0360208042527527e+04	-1.2045222004066014e+08	7.0152288262620690e+00	7.8886780723079030e-04	0.0000000000000000e+00	7.0152279658095056e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.5621613593167494e-01	2.3373770549819453e+00	-1.5154089984922763e-03	3.3915290759356692e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3231033304955840e+07	-4.0995044701949017e+04	-1.2044008875098114e+08	7.0601077996925037e+00	7.7317115354211654e-04	0.0000000000000000e+00	7.0601069072121510e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.5858514725272788e-01	2.3373770549819453e+00	-1.5154089984922763e-03	3.3915290759356692e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3231033304955840e+07	-4.0995044701949017e+04	-1.2044008875098114e+08	7.0601077996925037e+00	7.7317115354211654e-04	0.0000000000000000e+00	7.0601069072121510e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.6095415857378081e-01	2.3131084027967312e+00	-1.5013955648226240e-03	3.3669751088674377e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3222637563444287e+07	-4.1036636034599622e+04	-1.2042409691714439e+08	7.1048827364984586e+00	7.5542317562896230e-04	0.0000000000000000e+00	7.1048818210324791e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.6332316989483375e-01	2.3131084027967312e+00	-1.5013955648226240e-03	3.3669751088674377e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3222637563444287e+07	-4.1036636034599622e+04	-1.2042409691714439e+08	7.1048827364984586e+00	7.5542317562896230e-04	0.0000000000000000e+00	7.1048818210324791e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.6569218121588669e-01	2.2947620125891981e+00	-1.4695338567170782e-03	3.3622937961678584e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3212357959236488e+07	-4.0480319821577461e+04	-1.2040451603953074e+08	7.1495723507336129e+00	7.3579602233621929e-04	0.0000000000000000e+00	7.1495714215481012e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.6806119253693963e-01	2.2947620125891981e+00	-1.4695338567170782e-03	3.3622937961678584e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3212357959236488e+07	-4.0480319821577461e+04	-1.2040451603953074e+08	7.1495723507336129e+00	7.3579602233621929e-04	0.0000000000000000e+00	7.1495714215481012e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.7043020385799257e-01	2.2822670476105467e+00	-1.4211496182971676e-03	3.3779753623360959e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3200399379977681e+07	-3.9354388238273437e+04	-1.2038173644344659e+08	7.1941958932964019e+00	7.1450402548959560e-04	0.0000000000000000e+00	7.1941949591596419e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.7279921517904551e-01	2.2822670476105467e+00	-1.4211496182971676e-03	3.3779753623360959e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3200399379977681e+07	-3.9354388238273437e+04	-1.2038173644344659e+08	7.1941958932964019e+00	7.1450402548959560e-04	0.0000000000000000e+00	7.1941949591596419e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.7516822650009845e-01	2.2754216258819966e+00	-1.3578526066023286e-03	3.4141977558290643e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3186968762676477e+07	-3.7706677857754417e+04	-1.2035615240640379e+08	7.2387727343556358e+00	6.9178235752660527e-04	0.0000000000000000e+00	7.2387718029267578e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.7753723782115138e-01	2.2754216258819966e+00	-1.3578526066023286e-03	3.4141977558290643e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3186968762676477e+07	-3.7706677857754417e+04	-1.2035615240640379e+08	7.2387727343556358e+00	6.9178235752660527e-04	0.0000000000000000e+00	7.2387718029267578e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.7990624914220432e-01	2.2738775254940928e+00	-1.2816147547786178e-03	3.4708904518741551e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3172331045331918e+07	-3.5605519934001051e+04	-1.2032826872269693e+08	7.2833220138069041e+00	6.6787195260660298e-04	0.0000000000000000e+00	7.2833210911636908e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.8227526046325726e-01	2.2738775254940928e+00	-1.2816147547786178e-03	3.4708904518741551e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3172331045331918e+07	-3.5605519934001051e+04	-1.2032826872269693e+08	7.2833220138069041e+00	6.6787195260660298e-04	0.0000000000000000e+00	7.2833210911636908e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.8464427178431020e-01	2.2771829773571657e+00	-1.1943086145323881e-03	3.5476620643989437e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3156744208095834e+07	-3.3123663940737781e+04	-1.2029857694140752e+08	7.3278622127212953e+00	6.4300172658750862e-04	0.0000000000000000e+00	7.3278613030540614e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.8701328310536314e-01	2.2771829773571657e+00	-1.1943086145323881e-03	3.5476620643989437e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3156744208095834e+07	-3.3123663940737781e+04	-1.2029857694140752e+08	7.3278622127212953e+00	6.4300172658750862e-04	0.0000000000000000e+00	7.3278613030540614e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.8938229442641608e-01	2.2847745399179016e+00	-1.0978364449396886e-03	3.6438861896367652e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3140514360124275e+07	-3.0339080117407531e+04	-1.2026766028400566e+08	7.3724108384185429e+00	6.1738008981668431e-04	0.0000000000000000e+00	7.3724099439042003e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.9175130574746901e-01	2.2847745399179016e+00	-1.0978364449396886e-03	3.6438861896367652e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3140514360124275e+07	-3.0339080117407531e+04	-1.2026766028400566e+08	7.3724108384185429e+00	6.1738008981668431e-04	0.0000000000000000e+00	7.3724099439042003e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.9412031706852195e-01	2.2960281205620983e+00	-9.9372587476022106e-04	3.7586345355027345e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3123928507634811e+07	-2.7320171087100854e+04	-1.2023606556142616e+08	7.4169840484900336e+00	5.9118527780741264e-04	0.0000000000000000e+00	7.4169831693527426e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.9648932838957489e-01	2.2960281205620983e+00	-9.9372587476022106e-04	3.7586345355027345e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3123928507634811e+07	-2.7320171087100854e+04	-1.2023606556142616e+08	7.4169840484900336e+00	5.9118527780741264e-04	0.0000000000000000e+00	7.4169831693527426e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.9885833971062783e-01	2.3102550505554720e+00	-8.8333300584733947e-04	3.8907794796715545e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3107306857516520e+07	-2.4129269642318202e+04	-1.2020440280088755e+08	7.4615964201467815e+00	5.6456598078018564e-04	0.0000000000000000e+00	7.4615955548915949e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
7.0122735103168077e-01	2.3102550505554720e+00	-8.8333300584733947e-04	3.8907794796715545e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3107306857516520e+07	-2.4129269642318202e+04	-1.2020440280088755e+08	7.4615964201467815e+00	5.6456598078018564e-04	0.0000000000000000e+00	7.4615955548915949e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
7.0359636235273371e-01	2.3267555665222233e+00	-7.6754705659030323e-04	4.0389353229041514e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3090935938335389e+07	-2.0812354711319065e+04	-1.2017321784973592e+08	7.5062606702615797e+00	5.3764057720808930e-04	0.0000000000000000e+00	7.5062598160565557e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
7.0596537367378664e-01	2.3267555665222233e+00	-7.6754705659030323e-04	4.0389353229041514e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3090935938335389e+07	-2.0812354711319065e+04	-1.2017321784973592e+08	7.5062606702615797e+00	5.3764057720808930e-04	0.0000000000000000e+00	7.5062598160565557e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
7.0833438499483958e-01	2.3448165985737237e+00	-6.4708211654374644e-04	4.2015711519779370e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3075116415743046e+07	-1.7406384728071465e+04	-1.2014308346190514e+08	7.5509875373716886e+00	5.1050527321478377e-04	0.0000000000000000e+00	7.5509866905342600e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
7.1070339631589252e-01	2.3448165985737237e+00	-6.4708211654374644e-04	4.2015711519779370e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3075116415743046e+07	-1.7406384728071465e+04	-1.2014308346190514e+08	7.5509875373716886e+00	5.1050527321478377e-04	0.0000000000000000e+00	7.5509866905342600e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
7.1307240763694546e-01	2.3637621602532639e+00	-5.2231193084179071e-04	4.3769628848462916e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3060100102649741e+07	-1.3934161057964702e+04	-1.2011447931836225e+08	7.5957856228596068e+00	4.8323910256148654e-04	0.0000000000000000e+00	7.5957847793980333e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
7.1544141895799840e-01	2.3637621602532639e+00	-5.2231193084179071e-04	4.3769628848462916e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3060100102649741e+07	-1.3934161057964702e+04	-1.2011447931836225e+08	7.5957856228596068e+00	4.8323910256148654e-04	0.0000000000000000e+00	7.5957847793980333e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
7.1781043027905134e-01	2.3829503901843605e+00	-3.9360643005459747e-04	4.5633083146315484e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3046132376812845e+07	-1.0413713686950499e+04	-1.2008787283211635e+08	7.6406613970694037e+00	4.5591484154735543e-04	0.0000000000000000e+00	7.6406605532217533e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
7.2017944160010428e-01	2.3829503901843605e+00	-3.9360643005459747e-04	4.5633083146315484e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3046132376812845e+07	-1.0413713686950499e+04	-1.2008787283211635e+08	7.6406613970694037e+00	4.5591484154735543e-04	0.0000000000000000e+00	7.6406605532217533e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
7.2254845292115721e-01	2.4018152558837689e+00	-2.6125691331555846e-04	4.7586902890342320e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3033397290845372e+07	-6.8564435885140520e+03	-1.2006361459761795e+08	7.6856191700232026e+00	4.2860488858858869e-04	0.0000000000000000e+00	7.6856183227431432e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
7.2491746424221015e-01	2.4018152558837689e+00	-2.6125691331555846e-04	4.7586902890342320e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3033397290845372e+07	-6.8564435885140520e+03	-1.2006361459761795e+08	7.6856191700232026e+00	4.2860488858858869e-04	0.0000000000000000e+00	7.6856183227431432e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
7.2728647556326309e-01	2.4198608873067964e+00	-1.2576187987534669e-04	4.9611836318056790e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3022054269229569e+07	-3.2753006836378509e+03	-1.2004200829397982e+08	7.7306612143220628e+00	4.0139003448832550e-04	0.0000000000000000e+00	7.7306603616678373e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
7.2965548688431603e-01	2.4198608873067964e+00	-1.2576187987534669e-04	4.9611836318056790e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3022054269229569e+07	-3.2753006836378509e+03	-1.2004200829397982e+08	7.7306612143220628e+00	4.0139003448832550e-04	0.0000000000000000e+00	7.7306603616678373e+00	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
