5.9225283026324560e-01	3.4254230750847454e+00	3.8044681854732681e-04	-5.1424914586106008e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3045608226204529e+07	7.0022010557790663e+03	-1.2008687355248860e+08	6.3539716524278154e+00	6.8917583295799011e-04	0.0000000000000000e+00	6.3539519444706425e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.9462184158429854e-01	3.4343115355361968e+00	7.7875366102245550e-04	-5.1821254120042370e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3029962336230204e+07	1.4292475628838338e+04	-1.2005707420321628e+08	6.4023991087454180e+00	7.2995576389967573e-04	0.0000000000000000e+00	6.4023795173688987e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.9699085290535148e-01	3.4343115355361968e+00	7.7875366102245550e-04	-5.1821254120042370e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3029962336230204e+07	1.4292475628838338e+04	-1.2005707420321628e+08	6.4023991087454180e+00	7.2995576389967573e-04	0.0000000000000000e+00	6.4023795173688987e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
5.9935986422640442e-01	3.4404337823146354e+00	1.1458481101469036e-03	-5.2184370390956980e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3013719847120509e+07	2.0986932569719647e+04	-1.2002613969905685e+08	6.4508152741453042e+00	7.6998706944903547e-04	0.0000000000000000e+00	6.4507957560212850e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.0172887554745735e-01	3.4404337823146354e+00	1.1458481101469036e-03	-5.2184370390956980e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3013719847120509e+07	2.0986932569719647e+04	-1.2002613969905685e+08	6.4508152741453042e+00	7.6998706944903547e-04	0.0000000000000000e+00	6.4507957560212850e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.0409788686851029e-01	3.4435862951684899e+00	1.4747998837939906e-03	-5.2516852878493225e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2997083224130757e+07	2.6980038557109390e+04	-1.1999445524106766e+08	6.4992133724607326e+00	8.0874488708685582e-04	0.0000000000000000e+00	6.4991938860520468e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.0646689818956323e-01	3.4435862951684899e+00	1.4747998837939906e-03	-5.2516852878493225e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2997083224130757e+07	2.6980038557109390e+04	-1.1999445524106766e+08	6.4992133724607326e+00	8.0874488708685582e-04	0.0000000000000000e+00	6.4991938860520468e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.0883590951061617e-01	3.4435995003451936e+00	1.7587153468195190e-03	-5.2821872973359385e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2980256736865014e+07	3.2165280561472300e+04	-1.1996240942969809e+08	6.5475858756198448e+00	8.4570221472939869e-04	0.0000000000000000e+00	6.5475663829528452e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.1120492083166911e-01	3.4435995003451936e+00	1.7587153468195190e-03	-5.2821872973359385e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2980256736865014e+07	3.2165280561472300e+04	-1.1996240942969809e+08	6.5475858756198448e+00	8.4570221472939869e-04	0.0000000000000000e+00	6.5475663829528452e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.1357393215272205e-01	3.4403386046820263e+00	1.9910414737986382e-03	-5.3102964835524846e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2963446885470040e+07	3.6439097567837984e+04	-1.1993039510427509e+08	6.5959246007422534e+00	8.8032642439184888e-04	0.0000000000000000e+00	6.5959050690620895e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.1594294347377498e-01	3.4403386046820263e+00	1.9910414737986382e-03	-5.3102964835524846e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2963446885470040e+07	3.6439097567837984e+04	-1.1993039510427509e+08	6.5959246007422534e+00	8.8032642439184888e-04	0.0000000000000000e+00	6.5959050690620895e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.1831195479482792e-01	3.4337068796457766e+00	2.1658276702355658e-03	-5.3363993897963358e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2946853267058536e+07	3.9704040367648253e+04	-1.1989879197870027e+08	6.6442208222784478e+00	9.1207730847689872e-04	0.0000000000000000e+00	6.6442012255071807e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.2068096611588086e-01	3.4337068796457766e+00	2.1658276702355658e-03	-5.3363993897963358e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2946853267058536e+07	3.9704040367648253e+04	-1.1989879197870027e+08	6.6442208222784478e+00	9.1207730847689872e-04	0.0000000000000000e+00	6.6442012255071807e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.2304997743693380e-01	3.4236461065522752e+00	2.2780899100117006e-03	-5.3608959450037375e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2930670714753747e+07	4.1873990921843710e+04	-1.1986797075467286e+08	6.6924654003938810e+00	9.4040801220976640e-04	0.0000000000000000e+00	6.6924457202871146e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.2541898875798674e-01	3.4236461065522752e+00	2.2780899100117006e-03	-5.3608959450037375e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2930670714753747e+07	4.1873990921843710e+04	-1.1986797075467286e+08	6.6924654003938810e+00	9.4040801220976640e-04	0.0000000000000000e+00	6.6924457202871146e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.2778800007903968e-01	3.4101399894725972e+00	2.3240516634154273e-03	-5.3841951866780036e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2915080604370378e+07	4.2877388665517123e+04	-1.1983827660018718e+08	6.7406489223860611e+00	9.6476889131237543e-04	0.0000000000000000e+00	6.7406291493231230e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.3015701140009261e-01	3.4101399894725972e+00	2.3240516634154273e-03	-5.3841951866780036e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2915080604370378e+07	4.2877388665517123e+04	-1.1983827660018718e+08	6.7406489223860611e+00	9.6476889131237543e-04	0.0000000000000000e+00	6.7406291493231230e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.3252602272114555e-01	3.3932118938395819e+00	2.3014710192778890e-03	-5.4066953027329945e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2900255376436599e+07	4.2662562605260238e+04	-1.1981003779911232e+08	6.7887618610798866e+00	9.8461472148969544e-04	0.0000000000000000e+00	6.7887419944123160e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.3489503404219849e-01	3.3932118938395819e+00	2.3014710192778890e-03	-5.4066953027329945e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2900255376436599e+07	4.2662562605260238e+04	-1.1981003779911232e+08	6.7887618610798866e+00	9.8461472148969544e-04	0.0000000000000000e+00	6.7887419944123160e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.3726404536325143e-01	3.3729260569483870e+00	2.2097618152979366e-03	-5.4287751910335380e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2886350947692432e+07	4.1199793497237231e+04	-1.1978355132123438e+08	6.8367947356998346e+00	9.9941508044943121e-04	0.0000000000000000e+00	6.8367747836341408e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.3963305668430437e-01	3.3729260569483870e+00	2.2097618152979366e-03	-5.4287751910335380e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2886350947692432e+07	4.1199793497237231e+04	-1.1978355132123438e+08	6.8367947356998346e+00	9.9941508044943121e-04	0.0000000000000000e+00	6.8367747836341408e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.4200206800535731e-01	3.3493814044680406e+00	2.0501807769301500e-03	-5.4507742807038462e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2873513267654613e+07	3.8485335861545158e+04	-1.1975909532615398e+08	6.8847382791545293e+00	1.0086674855947328e-03	0.0000000000000000e+00	6.8847182581479345e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.4437107932641025e-01	3.3493814044680406e+00	2.0501807769301500e-03	-5.4507742807038462e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2873513267654613e+07	3.8485335861545158e+04	-1.1975909532615398e+08	6.8847382791545293e+00	1.0086674855947328e-03	0.0000000000000000e+00	6.8847182581479345e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.4674009064746318e-01	3.3227104673450190e+00	1.8257451795007612e-03	-5.4729819317943962e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2861871766296603e+07	3.4541005146138916e+04	-1.1973691667809387e+08	6.9325835878840296e+00	1.0119128633762175e-03	0.0000000000000000e+00	6.9325635215857275e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.4910910196851612e-01	3.3227104673450190e+00	1.8257451795007612e-03	-5.4729819317943962e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2861871766296603e+07	3.4541005146138916e+04	-1.1973691667809387e+08	6.9325835878840296e+00	1.0119128633762175e-03	0.0000000000000000e+00	6.9325635215857275e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.5147811328956906e-01	3.2930708484396605e+00	1.5412258474950407e-03	-5.4956220504203068e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2851546764487259e+07	2.9415834911173883e+04	-1.1971724504399818e+08	6.9803222629019768e+00	1.0087519599461386e-03	0.0000000000000000e+00	6.9803021806802450e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.5384712461062200e-01	3.2930708484396605e+00	1.5412258474950407e-03	-5.4956220504203068e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2851546764487259e+07	2.9415834911173883e+04	-1.1971724504399818e+08	6.9803222629019768e+00	1.0087519599461386e-03	0.0000000000000000e+00	6.9803021806802450e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.5621613593167494e-01	3.2606439864956798e+00	1.2028808190803302e-03	-5.5188459322598127e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2842643003914379e+07	2.3183214789091235e+04	-1.1970028053364228e+08	7.0279465157603278e+00	9.9886197785396184e-04	0.0000000000000000e+00	7.0279264509031822e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.5858514725272788e-01	3.2606439864956798e+00	1.2028808190803302e-03	-5.5188459322598127e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2842643003914379e+07	2.3183214789091235e+04	-1.1970028053364228e+08	7.0279465157603278e+00	9.9886197785396184e-04	0.0000000000000000e+00	7.0279264509031822e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.6095415857378081e-01	3.2256267634617548e+00	8.1831810925700747e-04	-5.5427276857148944e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2835256254056916e+07	1.5940848666966182e+04	-1.1968620624018231e+08	7.0754492569471328e+00	9.8201179809309885e-04	0.0000000000000000e+00	7.0754292446313398e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.6332316989483375e-01	3.2256267634617548e+00	8.1831810925700747e-04	-5.5427276857148944e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2835256254056916e+07	1.5940848666966182e+04	-1.1968620624018231e+08	7.0754492569471328e+00	9.8201179809309885e-04	0.0000000000000000e+00	7.0754292446313398e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.6569218121588669e-01	3.1882319703710249e+00	3.9613402706888552e-04	-5.5672650049357586e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2829466293124959e+07	7.8064863952069936e+03	-1.1967517481542528e+08	7.1228241413917042e+00	9.5807552796507223e-04	0.0000000000000000e+00	7.1228042165481922e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.6806119253693963e-01	3.1882319703710249e+00	3.9613402706888552e-04	-5.5672650049357586e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2829466293124959e+07	7.8064863952069936e+03	-1.1967517481542528e+08	7.1228241413917042e+00	9.5807552796507223e-04	0.0000000000000000e+00	7.1228042165481922e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.7043020385799257e-01	3.1486817637762110e+00	-5.4288108185511825e-05	-5.5923884315525241e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2825342031466767e+07	-1.0832053605466660e+03	-1.1966731817296156e+08	7.1700655980789518e+00	9.2704292782564758e-04	0.0000000000000000e+00	7.1700457932825756e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.7279921517904551e-01	3.1486817637762110e+00	-5.4288108185511825e-05	-5.5923884315525241e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2825342031466767e+07	-1.0832053605466660e+03	-1.1966731817296156e+08	7.1700655980789518e+00	9.2704292782564758e-04	0.0000000000000000e+00	7.1700457932825756e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.7516822650009845e-01	3.1072105417087768e+00	-5.2317566369556830e-04	-5.6179702312701330e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2822934630492330e+07	-1.0577793194027377e+04	-1.1966273432573093e+08	7.2171688209424918e+00	8.8902683963860594e-04	0.0000000000000000e+00	7.2171491644662087e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.7753723782115138e-01	3.1072105417087768e+00	-5.2317566369556830e-04	-5.6179702312701330e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2822934630492330e+07	-1.0577793194027377e+04	-1.1966273432573093e+08	7.2171688209424918e+00	8.8902683963860594e-04	0.0000000000000000e+00	7.2171491644662087e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.7990624914220432e-01	3.0640610980723402e+00	-1.0005834418544473e-03	-5.6438456386507707e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2822281528549321e+07	-2.0514909025984918e+04	-1.1966149500603588e+08	7.2641297549688133e+00	8.4426637691117088e-04	0.0000000000000000e+00	7.2641102691293451e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.8227526046325726e-01	3.0640610980723402e+00	-1.0005834418544473e-03	-5.6438456386507707e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2822281528549321e+07	-2.0514909025984918e+04	-1.1966149500603588e+08	7.2641297549688133e+00	8.4426637691117088e-04	0.0000000000000000e+00	7.2641102691293451e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.8464427178431020e-01	3.0194904117752377e+00	-1.4767607038080313e-03	-5.6698264933276010e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2823400566580266e+07	-3.0725426010456209e+04	-1.1966363443831643e+08	7.3109450568878991e+00	7.9312630451676565e-04	0.0000000000000000e+00	7.3109257567977561e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.8701328310536314e-01	3.0194904117752377e+00	-1.4767607038080313e-03	-5.6698264933276010e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2823400566580266e+07	-3.0725426010456209e+04	-1.1966363443831643e+08	7.3109450568878991e+00	7.9312630451676565e-04	0.0000000000000000e+00	7.3109257567977561e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.8938229442641608e-01	2.9737685455462342e+00	-1.9423179106056168e-03	-5.6957294275097325e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2826292827244982e+07	-4.1035013971776170e+04	-1.1966915472049530e+08	7.3576120702023822e+00	7.3609186404896825e-04	0.0000000000000000e+00	7.3575929630157324e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.9175130574746901e-01	2.9737685455462342e+00	-1.9423179106056168e-03	-5.6957294275097325e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2826292827244982e+07	-4.1035013971776170e+04	-1.1966915472049530e+08	7.3576120702023822e+00	7.3609186404896825e-04	0.0000000000000000e+00	7.3575929630157324e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.9412031706852195e-01	2.9271853390259093e+00	-2.3884929557860136e-03	-5.7213873146905303e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2830937906873509e+07	-5.1268107487112604e+04	-1.1967801680660434e+08	7.4041287949912071e+00	6.7376006670292945e-04	0.0000000000000000e+00	7.4041098796959632e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
6.9648932838957489e-01	2.9271853390259093e+00	-2.3884929557860136e-03	-5.7213873146905303e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2830937906873509e+07	-5.1268107487112604e+04	-1.1967801680660434e+08	7.4041287949912071e+00	6.7376006670292945e-04	0.0000000000000000e+00	7.4041098796959632e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
