5.7093172837377593e-01	3.5231080024016665e+00	3.6721426036944053e-02	-3.2393772407065058e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2948546004718028e+07	6.5611396944675827e+05	-1.1990850525037664e+08	4.0375440914983134e+00	1.3228870134852140e-02	0.0000000000000000e+00	4.0382060940039368e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.7330073969482898e-01	3.5301942301942271e+00	3.7202446103389485e-02	-3.2364805671590319e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2947363672543526e+07	6.6336177322723996e+05	-1.1990639799429387e+08	4.0559567105637182e+00	1.3429682122016739e-02	0.0000000000000000e+00	4.0566198103964579e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.7566975101588203e-01	3.5368743295105447e+00	3.7677751009366149e-02	-3.2328599041958533e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2946397081292391e+07	6.7055780194879172e+05	-1.1990470219419049e+08	4.0743857762841778e+00	1.3631773438761336e-02	0.0000000000000000e+00	4.0750499826410742e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.7803876233693507e-01	3.5431142022179123e+00	3.8145885813162056e-02	-3.2285800445270302e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2945631996545918e+07	6.7768543533665407e+05	-1.1990339036234905e+08	4.0928302201386826e+00	1.3835097959811233e-02	0.0000000000000000e+00	4.0934955428833151e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.8040777365798812e-01	3.5488813441010678e+00	3.8605547117628938e-02	-3.2237113619633806e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2945053735558122e+07	6.8473076504767244e+05	-1.1990243419947056e+08	4.1112888974067303e+00	1.4039611859927791e-02	0.0000000000000000e+00	4.1119553470686157e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.8277678497904117e-01	3.5541449277662087e+00	3.9055592398775929e-02	-3.2183289995588810e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2944647434878960e+07	6.9168268145059957e+05	-1.1990180510947224e+08	4.1297605926844980e+00	1.4245274367977843e-02	0.0000000000000000e+00	4.1304281804399672e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.8514579630009422e-01	3.5588759138452102e+00	3.9495048025743315e-02	-3.2125119948028452e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2944398292656377e+07	6.9853293391001597e+05	-1.1990147466554604e+08	4.1482440258181068e+00	1.4452048464926563e-02	0.0000000000000000e+00	4.1489127634555958e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.8751480762114727e-01	3.5630471334410272e+00	3.9923109023681284e-02	-3.2063423807337821e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2944291773556128e+07	7.0527605411361775e+05	-1.1990141500207397e+08	4.1667378580230023e+00	1.4659901464360702e-02	0.0000000000000000e+00	4.1674077578956297e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.8988381894220032e-01	3.5666333730674986e+00	4.0339134666757710e-02	-3.1999042933362698e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2944313762998007e+07	7.1190921067632374e+05	-1.1990159910831471e+08	4.1852406982346144e+00	1.4868805492967218e-02	0.0000000000000000e+00	4.1859117732034523e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.9225283026325337e-01	3.5696115006227918e+00	4.0742647937396292e-02	-3.1932830608251267e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2944450699673802e+07	7.1843213022544899e+05	-1.1990200108186467e+08	4.2037511097230436e+00	1.5078737898446343e-02	0.0000000000000000e+00	4.2044233730950644e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.9462184158430642e-01	3.5719605728288761e+00	4.1133332464613703e-02	-3.1865642747369854e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2944689693803817e+07	7.2484698396509758e+05	-1.1990259635397466e+08	4.2222676168214397e+00	1.5289681569066493e-02	0.0000000000000000e+00	4.2229410822860567e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.9699085290535947e-01	3.5736618791748760e+00	4.1511019065134401e-02	-3.1798329525980357e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2945018582170039e+07	7.3115811029749294e+05	-1.1990336179056199e+08	4.2407887116925176e+00	1.5501625161846664e-02	0.0000000000000000e+00	4.2414633932604229e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
5.9935986422641252e-01	3.5746989776943390e+00	4.1875667340919950e-02	-3.1731728618096106e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2945425903646544e+07	7.3737165904633014e+05	-1.1990427563962097e+08	4.2593128610754931e+00	1.5714563248196135e-02	0.0000000000000000e+00	4.2599887730230153e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.0172887554746557e-01	3.5750577924023519e+00	4.2227353911517281e-02	-3.1666659741254455e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2945900826759852e+07	7.4349534632409515e+05	-1.1990531738926953e+08	4.2778385129736192e+00	1.5928496392724062e-02	0.0000000000000000e+00	4.2785156697954019e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.0409788686851862e-01	3.5747267548580104e+00	4.2566267133999101e-02	-3.1603920180329936e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2946433061154366e+07	7.4953831958546222e+05	-1.1990646759730721e+08	4.2963641032668027e+00	1.6143431182686650e-02	0.0000000000000000e+00	4.2970425196392625e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.0646689818957167e-01	3.5736969245210632e+00	4.2892698248003909e-02	-3.1544281783009814e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2947012741200790e+07	7.5551096809459641e+05	-1.1990770766628185e+08	4.3148880621784640e+00	1.6359380200489940e-02	0.0000000000000000e+00	4.3155677529359169e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.0883590951062472e-01	3.5719621198140405e+00	4.3207037694662838e-02	-3.1488488121952973e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2947630327182196e+07	7.6142482621789223e+05	-1.1990901965394938e+08	4.3334088205631280e+00	1.6576361943735816e-02	0.0000000000000000e+00	4.3340898006880524e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.1120492083167777e-01	3.5695189964369662e+00	4.3509768565577096e-02	-3.1437252031250956e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2948276535416439e+07	7.6729244091200281e+05	-1.1991038613791096e+08	4.3519248159833639e+00	1.6794400701958055e-02	0.0000000000000000e+00	4.3526071006117917e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.1357393215273082e-01	3.5663670749039351e+00	4.3801456221524544e-02	-3.1391253773861250e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2948942293949470e+07	7.7312718578021263e+05	-1.1991179012757853e+08	4.3704344985524743e+00	1.7013526395169974e-02	0.0000000000000000e+00	4.3711181029949326e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.1594294347378387e-01	3.5625088098534259e+00	4.4082747372094118e-02	-3.1351138915231486e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2949618759181172e+07	7.7894323608556495e+05	-1.1991321509582229e+08	4.3889363366205671e+00	1.7233774400033989e-02	0.0000000000000000e+00	4.3896212763987910e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.1831195479483692e-01	3.5579495997719945e+00	4.4354359365496802e-02	-3.1317517035680081e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2950297354119383e+07	7.8475538585155504e+05	-1.1991464504808170e+08	4.4074288221583195e+00	1.7455185320952898e-02	0.0000000000000000e+00	4.4081151130567475e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.2068096611588996e-01	3.5526977373455049e+00	4.4617063060347274e-02	-3.1290960761975567e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2950969821956955e+07	7.9057876518225833e+05	-1.1991606461813881e+08	4.4259104757216567e+00	1.7677804678217984e-02	0.0000000000000000e+00	4.4265981338516962e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.2304997743694301e-01	3.5467643259225996e+00	4.4871664826883456e-02	-3.1272004917653967e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2951628292993523e+07	7.9642854881117772e+05	-1.1991745918886550e+08	4.4443798510001917e+00	1.7901682523028782e-02	0.0000000000000000e+00	4.4450688928748470e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.2541898875799606e-01	3.5401631803982085e+00	4.5118988522849263e-02	-3.1261146232382769e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2952265348902799e+07	8.0231966523223056e+05	-1.1991881500768992e+08	4.4628355390255177e+00	1.8126873002002941e-02	0.0000000000000000e+00	4.4635259816418280e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.2778800007904911e-01	3.5329107837146294e+00	4.5359865813773978e-02	-3.1258843391855096e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2952874093376607e+07	8.0826663798871555e+05	-1.1992011931719691e+08	4.4812761721769059e+00	1.8353433897352341e-02	0.0000000000000000e+00	4.4819680331037572e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.3015701140010216e-01	3.5250262608477616e+00	4.5595129061094343e-02	-3.1265517604368681e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2953448229472578e+07	8.1428346470627701e+05	-1.1992136049931407e+08	4.4997004280494481e+00	1.8581426150326017e-02	0.0000000000000000e+00	4.5003937255182302e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.3252602272115521e-01	3.5165312648398590e+00	4.5825591882095479e-02	-3.1281554374980158e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2953982114494108e+07	8.2038329093682405e+05	-1.1992252817153069e+08	4.5181070330934281e+00	1.8810913338596448e-02	0.0000000000000000e+00	4.5188017860882486e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.3489503404220826e-01	3.5074498387128137e+00	4.6052030971391961e-02	-3.1307305473166369e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2954470816203579e+07	8.2657810464347026e+05	-1.1992361328584571e+08	4.5364947659936350e+00	1.9041961105646477e-02	0.0000000000000000e+00	4.5371909943379380e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.3726404536326131e-01	3.4978082900623098e+00	4.6275174618229949e-02	-3.1343090399733087e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2954910185432494e+07	8.3287854002255201e+05	-1.1992460826136708e+08	4.5548624608527604e+00	1.9274636564003564e-02	0.0000000000000000e+00	4.5555601852898429e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.3963305668431436e-01	3.4876350393054829e+00	4.6495688982920856e-02	-3.1389197947361275e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2955296918646991e+07	8.3929363949153631e+05	-1.1992550709647863e+08	4.5732090101842164e+00	1.9509007672337261e-02	0.0000000000000000e+00	4.5739082524493906e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.4200206800536741e-01	3.4769604851274920e+00	4.6714168359250505e-02	-3.1445887429963532e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2955628619396888e+07	8.4583067511653830e+05	-1.1992630548008262e+08	4.5915333677425600e+00	1.9745142596168025e-02	0.0000000000000000e+00	4.5922341506251412e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.4437107932642046e-01	3.4658168758382990e+00	4.6931130232599191e-02	-3.1513389263874159e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2955903857905678e+07	8.5249504769400461e+05	-1.1992700090102550e+08	4.6098345511739627e+00	1.9983109060693241e-02	0.0000000000000000e+00	4.6105368985677417e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.4674009064747351e-01	3.4542381053466045e+00	4.7147003805858158e-02	-3.1591905398152054e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2956122195841178e+07	8.5929007851981430e+05	-1.1992759268820551e+08	4.6281116443069195e+00	2.0222973664619264e-02	0.0000000000000000e+00	4.6288155812477099e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.4910910196852656e-01	3.4422594935178119e+00	4.7362121035236307e-02	-3.1681609080869028e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2956284181873955e+07	8.6621684302583663e+05	-1.1992808199577583e+08	4.6463637990559228e+00	2.0464801163031451e-02	0.0000000000000000e+00	4.6470693517451682e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.5147811328957961e-01	3.4299175745693811e+00	4.7576713941994607e-02	-3.1782643847313585e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2956391331979945e+07	8.7327411114184232e+05	-1.1992847176177581e+08	4.6645902370732593e+00	2.0708653770288649e-02	0.0000000000000000e+00	4.6652974328876633e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.5384712461063266e-01	3.4172498831783056e+00	4.7790921086159080e-02	-3.1895121155612244e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2956446136631362e+07	8.8045845403099118e+05	-1.1992876672219218e+08	4.6827902511923831e+00	2.0954590523026263e-02	0.0000000000000000e+00	4.6834991186803627e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.5621613593168571e-01	3.4042945823639643e+00	4.8004776894603668e-02	-3.2019118643758188e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2956452032395884e+07	8.8776407586689200e+05	-1.1992897334985468e+08	4.7009632064008029e+00	2.1202666649757774e-02	0.0000000000000000e+00	4.7016737752660562e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.5858514725273876e-01	3.3910901044803921e+00	4.8218203531045105e-02	-3.2154678795708275e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2956413336428635e+07	8.9518268707450817e+05	-1.1992909972343415e+08	4.7191085403696142e+00	2.1452932957887402e-02	0.0000000000000000e+00	4.7198208414423419e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.6095415857379181e-01	3.3776748794348825e+00	4.8431014879671719e-02	-3.2301807645113773e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2956335172152244e+07	9.0270357992604154e+05	-1.1992915538489604e+08	4.7372257636959336e+00	2.1705435280680158e-02	0.0000000000000000e+00	4.7379398288930199e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.6332316989484486e-01	3.3640871262537493e+00	4.8642930356725594e-02	-3.2460473249617461e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2956223408964142e+07	9.1031387591169379e+05	-1.1992915122840579e+08	4.7553144599119301e+00	2.1960214000134252e-02	0.0000000000000000e+00	4.7560303221876694e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.6569218121589790e-01	3.3503646395191811e+00	4.8853587093324158e-02	-3.2630604583154615e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2956084588684782e+07	9.1799875309973047e+05	-1.1992909936370292e+08	4.7733742852123635e+00	2.2217303630574572e-02	0.0000000000000000e+00	4.7740919785010814e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.6806119253695095e-01	3.3365445392318911e+00	4.9062544101110814e-02	-3.2812091669277371e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2955925806064323e+07	9.2574154187595798e+05	-1.1992901288858354e+08	4.7914049679745370e+00	2.2476732479506170e-02	0.0000000000000000e+00	4.7921245271265880e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.7043020385800400e-01	3.3226631223928265e+00	4.9269298527645403e-02	-3.3004785951448345e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2955754580256276e+07	9.3352402942794515e+05	-1.1992890565022171e+08	4.8094063082712877e+00	2.2738522442574613e-02	0.0000000000000000e+00	4.8101277689846649e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.7279921517905705e-01	3.3087558483578623e+00	4.9473323353615678e-02	-3.3208499039403455e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2955578787685543e+07	9.4132714803450706e+05	-1.1992879213482976e+08	4.8273781773313589e+00	2.3002688933770318e-02	0.0000000000000000e+00	4.8281015760810488e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
6.7516822650011010e-01	3.2948571836452989e+00	4.9674088263117575e-02	-3.3423001304199712e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2955406593737029e+07	9.4913140372229391e+05	-1.1992868734867616e+08	4.8453205166790196e+00	2.3269240892031817e-02	0.0000000000000000e+00	4.8460458906451525e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
