  9.328646832499436E-002  0.000000000000000E+000  0.000000000000000E+000 -2.654866886227236E-013  0.676999986171722       0.000000000000000E+000   23610088.0000000       1.616279405425303E-006  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  9.376732640914381E-002  0.000000000000000E+000  0.000000000000000E+000 -3.456053531466358E-013  0.676999986171722       0.000000000000000E+000   23610088.0000000       1.283077494917961E-006  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  9.424818449329327E-002  0.000000000000000E+000  0.000000000000000E+000 -3.456053531466358E-013  0.676999986171722       0.000000000000000E+000   23610088.0000000       1.283077494917961E-006  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  9.472904257744272E-002  0.000000000000000E+000  0.000000000000000E+000 -3.002225475601944E-013  0.676999986171722       0.000000000000000E+000   23610088.0000000       7.359211053881154E-007  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  9.520990066159217E-002  0.000000000000000E+000  0.000000000000000E+000 -3.002225475601944E-013  0.676999986171722       0.000000000000000E+000   23610088.0000000       7.359211053881154E-007  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  9.569075874574162E-002  0.000000000000000E+000  0.000000000000000E+000 -1.264345887101032E-013  0.676999986171722       0.000000000000000E+000   23610088.0000000       9.176153525913833E-008  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  9.617161682989107E-002  0.000000000000000E+000  0.000000000000000E+000 -1.264345887101032E-013  0.676999986171722       0.000000000000000E+000   23610088.0000000       9.176153525913833E-008  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  9.665247491404053E-002  0.000000000000000E+000  0.000000000000000E+000  1.185272447681504E-013  0.676999986171722       0.000000000000000E+000   23610088.0000000      -5.671289500241983E-007  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  9.713333299818998E-002  0.000000000000000E+000  0.000000000000000E+000  1.185272447681504E-013  0.676999986171722       0.000000000000000E+000   23610088.0000000      -5.671289500241983E-007  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  9.761419108233943E-002  0.000000000000000E+000  0.000000000000000E+000  3.336218562695337E-013  0.676999986171722       0.000000000000000E+000   23610088.0000000      -1.197770302496792E-006  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  9.809504916648888E-002  0.000000000000000E+000  0.000000000000000E+000  3.336218562695337E-013  0.676999986171722       0.000000000000000E+000   23610088.0000000      -1.197770302496792E-006  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  9.857590725063833E-002  0.000000000000000E+000  0.000000000000000E+000  4.160108672476848E-013  0.676999986171722       0.000000000000000E+000   23610088.0000000      -1.751218974277435E-006  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  9.905676533478779E-002  0.000000000000000E+000  0.000000000000000E+000  4.160108672476848E-013  0.676999986171722       0.000000000000000E+000   23610088.0000000      -1.751218974277435E-006  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  9.953762341893724E-002  0.000000000000000E+000  0.000000000000000E+000  3.099708803435547E-013  0.676999986171722       0.000000000000000E+000   23610088.0000000      -2.121779743902152E-006  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.100018481503087       0.000000000000000E+000  0.000000000000000E+000  3.099708803435547E-013  0.676999986171722       0.000000000000000E+000   23610088.0000000      -2.121779743902152E-006  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.100499339587236       0.000000000000000E+000  0.000000000000000E+000  4.189796973990204E-014  0.676999986171722       0.000000000000000E+000   23610088.0000000      -2.146110773537657E-006  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.100980197671386       0.000000000000000E+000  0.000000000000000E+000  4.189796973990204E-014  0.676999986171722       0.000000000000000E+000   23610088.0000000      -2.146110773537657E-006  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.101461055755535       0.000000000000000E+000  0.000000000000000E+000 -2.755267531056454E-013  0.676999986171722       0.000000000000000E+000   23610088.0000000      -1.675596308814420E-006  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.101941913839684       0.000000000000000E+000  0.000000000000000E+000 -2.755267531056454E-013  0.676999986171722       0.000000000000000E+000   23610088.0000000      -1.675596308814420E-006  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.102422771923834       0.000000000000000E+000  0.000000000000000E+000 -4.797415177788811E-013  0.676999986171722       0.000000000000000E+000   23610088.0000000      -7.264675332407933E-007  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.102903630007983       0.000000000000000E+000  0.000000000000000E+000 -4.797415177788811E-013  0.676999986171722       0.000000000000000E+000   23610088.0000000      -7.264675332407933E-007  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.103384488092133       0.000000000000000E+000  0.000000000000000E+000 -4.192429552390270E-013  0.676999986171722       0.000000000000000E+000   23610088.0000000       4.066072278874344E-007  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.103865346176282       0.000000000000000E+000  0.000000000000000E+000 -4.192429552390270E-013  0.676999986171722       0.000000000000000E+000   23610088.0000000       4.066072278874344E-007  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.104346204260432       0.000000000000000E+000  0.000000000000000E+000 -2.508862631262886E-014  0.676999986171722       0.000000000000000E+000   23610088.0000000       1.144871475844411E-006  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.104827062344581       0.000000000000000E+000  0.000000000000000E+000 -2.508862631262886E-014  0.676999986171722       0.000000000000000E+000   23610088.0000000       1.144871475844411E-006  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.105307920428731       0.000000000000000E+000  0.000000000000000E+000  6.421690978454520E-013  0.676999986171722       0.000000000000000E+000   23610088.0000000       8.387245316043845E-007  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.105788778512880       0.000000000000000E+000  0.000000000000000E+000  6.421690978454520E-013  0.676999986171722       0.000000000000000E+000   23610088.0000000       8.387245316043845E-007  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.106269636597030       0.000000000000000E+000  0.000000000000000E+000  1.381257521554380E-012  0.676999986171722       0.000000000000000E+000   23610088.0000000      -8.695390079083154E-007  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.106750494681179       0.000000000000000E+000  0.000000000000000E+000  1.381257521554380E-012  0.676999986171722       0.000000000000000E+000   23610088.0000000      -8.695390079083154E-007  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.107231352765328       0.000000000000000E+000  0.000000000000000E+000  1.889411804095742E-012  0.676999986171722       0.000000000000000E+000   23610088.0000000      -3.658370360426488E-006  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.107712210849478       0.000000000000000E+000  0.000000000000000E+000  1.889411804095742E-012  0.676999986171722       0.000000000000000E+000   23610088.0000000      -3.658370360426488E-006  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.108193068933627       0.000000000000000E+000  0.000000000000000E+000  1.842040409094636E-012  0.676999986171722       0.000000000000000E+000   23610088.0000000      -6.341932021314278E-006  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
