TITLE = "Temporal Signal for fault receiver number 00000003 "
VARIABLES = "Time" ,"SRs" ,"SRd" ,"u_n" ,"Mud" ,"StV" ,"Ts0" ,"Td0" ,"Pn0" ,"Sls" ,"Sld" ,"Vr" ,"ASl" ,"PSR" ,"RT" ,"DS" ,"P_f" ,"Tmp"
# x1       0.270000000000E+05
# x2       0.000000000000E+00
# x3      -0.700000000000E+04
# P_0      -0.600000000000E+08
# T_s       0.337462536252E+08
# T_d       0.000000000000E+00
  0.257259075019961       0.000000000000000E+000  0.000000000000000E+000  1.522561490219232E-007  0.676999986171722       0.000000000000000E+000   35392916.0000000        1.85084986686707       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.257739933104110       0.000000000000000E+000  0.000000000000000E+000  1.522561490219232E-007  0.676999986171722       0.000000000000000E+000   35392916.0000000        1.85084986686707       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.258220791188260       0.000000000000000E+000  0.000000000000000E+000  6.412446396097948E-008  0.676999986171722       0.000000000000000E+000   35392916.0000000        1.44544339179993       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.258701649272409       0.000000000000000E+000  0.000000000000000E+000  6.412446396097948E-008  0.676999986171722       0.000000000000000E+000   35392916.0000000        1.44544339179993       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.259182507356559       0.000000000000000E+000  0.000000000000000E+000 -4.019601718141530E-008  0.676999986171722       0.000000000000000E+000   35392916.0000000       0.935446500778198       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.259663365440708       0.000000000000000E+000  0.000000000000000E+000 -4.019601718141530E-008  0.676999986171722       0.000000000000000E+000   35392916.0000000       0.935446500778198       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.260144223524857       0.000000000000000E+000  0.000000000000000E+000 -1.569168972537227E-007  0.676999986171722       0.000000000000000E+000   35392916.0000000       0.337411403656006       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.260625081609007       0.000000000000000E+000  0.000000000000000E+000 -1.569168972537227E-007  0.676999986171722       0.000000000000000E+000   35392916.0000000       0.337411403656006       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.261105939693156       0.000000000000000E+000  0.000000000000000E+000 -2.815494610786118E-007  0.676999986171722       0.000000000000000E+000   35392916.0000000      -0.330572336912155       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.261586797777306       0.000000000000000E+000  0.000000000000000E+000 -2.815494610786118E-007  0.676999986171722       0.000000000000000E+000   35392916.0000000      -0.330572336912155       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.262067655861455       0.000000000000000E+000  0.000000000000000E+000 -4.093349730283080E-007  0.676999986171722       0.000000000000000E+000   35392916.0000000       -1.05093395709991       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.262548513945605       0.000000000000000E+000  0.000000000000000E+000 -4.093349730283080E-007  0.676999986171722       0.000000000000000E+000   35392916.0000000       -1.05093395709991       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.263029372029754       0.000000000000000E+000  0.000000000000000E+000 -5.356050110094657E-007  0.676999986171722       0.000000000000000E+000   35392920.0000000       -1.80755591392517       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.263510230113904       0.000000000000000E+000  0.000000000000000E+000 -5.356050110094657E-007  0.676999986171722       0.000000000000000E+000   35392920.0000000       -1.80755591392517       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.263991088198053       0.000000000000000E+000  0.000000000000000E+000 -6.560622409779171E-007  0.676999986171722       0.000000000000000E+000   35392920.0000000       -2.58633494377136       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.264471946282202       0.000000000000000E+000  0.000000000000000E+000 -6.560622409779171E-007  0.676999986171722       0.000000000000000E+000   35392920.0000000       -2.58633494377136       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.264952804366352       0.000000000000000E+000  0.000000000000000E+000 -7.668222110623901E-007  0.676999986171722       0.000000000000000E+000   35392920.0000000       -3.37452554702759       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.265433662450501       0.000000000000000E+000  0.000000000000000E+000 -7.668222110623901E-007  0.676999986171722       0.000000000000000E+000   35392920.0000000       -3.37452554702759       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.265914520534651       0.000000000000000E+000  0.000000000000000E+000 -8.642149964543933E-007  0.676999986171722       0.000000000000000E+000   35392920.0000000       -4.15924787521362       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.266395378618800       0.000000000000000E+000  0.000000000000000E+000 -8.642149964543933E-007  0.676999986171722       0.000000000000000E+000   35392920.0000000       -4.15924787521362       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.266876236702950       0.000000000000000E+000  0.000000000000000E+000 -9.443932640351704E-007  0.676999986171722       0.000000000000000E+000   35392920.0000000       -4.92518758773804       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.267357094787099       0.000000000000000E+000  0.000000000000000E+000 -9.443932640351704E-007  0.676999986171722       0.000000000000000E+000   35392920.0000000       -4.92518758773804       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.267837952871249       0.000000000000000E+000  0.000000000000000E+000 -1.002818294182362E-006  0.676999986171722       0.000000000000000E+000   35392920.0000000       -5.65117645263672       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.268318810955398       0.000000000000000E+000  0.000000000000000E+000 -1.002818294182362E-006  0.676999986171722       0.000000000000000E+000   35392920.0000000       -5.65117645263672       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.268799669039547       0.000000000000000E+000  0.000000000000000E+000 -1.033882654155605E-006  0.676999986171722       0.000000000000000E+000   35392920.0000000       -6.30678939819336       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.269280527123697       0.000000000000000E+000  0.000000000000000E+000 -1.033882654155605E-006  0.676999986171722       0.000000000000000E+000   35392920.0000000       -6.30678939819336       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.269761385207846       0.000000000000000E+000  0.000000000000000E+000 -1.030709654514794E-006  0.676999986171722       0.000000000000000E+000   35392920.0000000       -6.84833812713623       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.270242243291996       0.000000000000000E+000  0.000000000000000E+000 -1.030709654514794E-006  0.676999986171722       0.000000000000000E+000   35392920.0000000       -6.84833812713623       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.270723101376145       0.000000000000000E+000  0.000000000000000E+000 -9.854259133135201E-007  0.676999986171722       0.000000000000000E+000   35392920.0000000       -7.21712875366211       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.271203959460295       0.000000000000000E+000  0.000000000000000E+000 -9.854259133135201E-007  0.676999986171722       0.000000000000000E+000   35392920.0000000       -7.21712875366211       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.271684817544444       0.000000000000000E+000  0.000000000000000E+000 -8.897433758647821E-007  0.676999986171722       0.000000000000000E+000   35392920.0000000       -7.33939170837402       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
