  0.588089436914774        1.70440518856049      -1.139484811574221E-002 -8.507012389600277E-003  0.372999995946884       0.000000000000000E+000   9776315.00000000       -149618.734375000       -59999992.0000000       0.541137397289276      -2.575530437752604E-003   2605.41235351562       0.542144060134888        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.588570294998924        1.70440518856049      -1.139484811574221E-002 -8.507012389600277E-003  0.372999995946884       0.000000000000000E+000   9776315.00000000       -149618.734375000       -59999992.0000000       0.541137397289276      -2.575530437752604E-003   2605.41235351562       0.542144060134888        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.589051153083073        1.70117831230164      -1.143255457282066E-002 -8.383188396692276E-003  0.372999995946884       0.000000000000000E+000   9776309.00000000       -150398.562500000       -59999992.0000000       0.542801678180695      -2.586657647043467E-003   2605.41235351562       0.543810844421387        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.589532011167223        1.70117831230164      -1.143255457282066E-002 -8.383188396692276E-003  0.372999995946884       0.000000000000000E+000   9776309.00000000       -150398.562500000       -59999992.0000000       0.542801678180695      -2.586657647043467E-003   2605.41235351562       0.543810844421387        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.590012869251372        1.69779002666473      -1.151864789426327E-002 -8.342271670699120E-003  0.372999995946884       0.000000000000000E+000   9776300.00000000       -151833.484375000       -59999992.0000000       0.544462740421295      -2.597743645310402E-003   2605.41235351562       0.545474290847778        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.590493727335522        1.69779002666473      -1.151864789426327E-002 -8.342271670699120E-003  0.372999995946884       0.000000000000000E+000   9776300.00000000       -151833.484375000       -59999992.0000000       0.544462740421295      -2.597743645310402E-003   2605.41235351562       0.545474290847778        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.590974585419671        1.69423985481262      -1.164991315454245E-002 -8.385640569031239E-003  0.372999995946884       0.000000000000000E+000   9776286.00000000       -153885.437500000       -59999992.0000000       0.546120285987854      -2.608843846246600E-003   2605.41235351562       0.547134280204773        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.591455443503820        1.69423985481262      -1.164991315454245E-002 -8.385640569031239E-003  0.372999995946884       0.000000000000000E+000   9776286.00000000       -153885.437500000       -59999992.0000000       0.546120285987854      -2.608843846246600E-003   2605.41235351562       0.547134280204773        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.591936301587970        1.69052946567535      -1.182085741311312E-002 -8.510003797709942E-003  0.372999995946884       0.000000000000000E+000   9776268.00000000       -156486.062500000       -59999992.0000000       0.547773957252502      -2.620012499392033E-003   2605.41235351562       0.548790395259857        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.592417159672119        1.69052946567535      -1.182085741311312E-002 -8.510003797709942E-003  0.372999995946884       0.000000000000000E+000   9776268.00000000       -156486.062500000       -59999992.0000000       0.547773957252502      -2.620012499392033E-003   2605.41235351562       0.548790395259857        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.592898017756269        1.68666720390320      -1.202497445046902E-002 -8.709835819900036E-003  0.372999995946884       0.000000000000000E+000   9776246.00000000       -159552.546875000       -59999992.0000000       0.549423575401306      -2.631299896165729E-003   2605.41235351562       0.550442397594452        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.593378875840418        1.68666720390320      -1.202497445046902E-002 -8.709835819900036E-003  0.372999995946884       0.000000000000000E+000   9776246.00000000       -159552.546875000       -59999992.0000000       0.549423575401306      -2.631299896165729E-003   2605.41235351562       0.550442397594452        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.593859733924568        1.68266773223877      -1.225445419549942E-002 -8.976365439593792E-003  0.372999995946884       0.000000000000000E+000   9776221.00000000       -162983.687500000       -59999992.0000000       0.551068782806396      -2.642751438543200E-003   2605.41235351562       0.552090048789978        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.594340592008717        1.68266773223877      -1.225445419549942E-002 -8.976365439593792E-003  0.372999995946884       0.000000000000000E+000   9776221.00000000       -162983.687500000       -59999992.0000000       0.551068782806396      -2.642751438543200E-003   2605.41235351562       0.552090048789978        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.594821450092866        1.67854511737823      -1.250135432928801E-002 -9.299598634243011E-003  0.372999995946884       0.000000000000000E+000   9776194.00000000       -166675.593750000       -59999992.0000000       0.552709400653839      -2.654406009241939E-003   2605.41235351562       0.553733170032501        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.595302308177016        1.67854511737823      -1.250135432928801E-002 -9.299598634243011E-003  0.372999995946884       0.000000000000000E+000   9776194.00000000       -166675.593750000       -59999992.0000000       0.552709400653839      -2.654406009241939E-003   2605.41235351562       0.553733170032501        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.595783166261165        1.67431759834290      -1.275768969208002E-002 -9.668579325079918E-003  0.372999995946884       0.000000000000000E+000   9776165.00000000       -170522.468750000       -59999992.0000000       0.554345250129700      -2.666296204552054E-003   2605.41235351562       0.555371463298798        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.596264024345315        1.67431759834290      -1.275768969208002E-002 -9.668579325079918E-003  0.372999995946884       0.000000000000000E+000   9776165.00000000       -170522.468750000       -59999992.0000000       0.554345250129700      -2.666296204552054E-003   2605.41235351562       0.555371463298798        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.596744882429464        1.67000424861908      -1.301649212837219E-002 -1.007277984172106E-002  0.372999995946884       0.000000000000000E+000   9776135.00000000       -174430.828125000       -59999992.0000000       0.555976152420044      -2.678447170183063E-003   2605.41235351562       0.557004809379578        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.597225740513614        1.67000424861908      -1.301649212837219E-002 -1.007277984172106E-002  0.372999995946884       0.000000000000000E+000   9776135.00000000       -174430.828125000       -59999992.0000000       0.555976152420044      -2.678447170183063E-003   2605.41235351562       0.557004809379578        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.597706598597763        1.66562891006470      -1.327157858759165E-002 -1.050210371613503E-002  0.372999995946884       0.000000000000000E+000   9776104.00000000       -178316.109375000       -59999992.0000000       0.557601988315582      -2.690877532586455E-003   2605.41235351562       0.558633089065552        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
