  0.194747524080531       0.000000000000000E+000  0.000000000000000E+000 -1.417467274222872E-006  0.676999986171722       0.000000000000000E+000   35107148.0000000       0.215071842074394       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.195228382164680       0.000000000000000E+000  0.000000000000000E+000 -1.292298065891373E-006  0.676999986171722       0.000000000000000E+000   35107148.0000000      -0.272941023111343       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.195709240248830       0.000000000000000E+000  0.000000000000000E+000 -1.122946287068771E-006  0.676999986171722       0.000000000000000E+000   35107152.0000000      -0.704083979129791       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.196190098332979       0.000000000000000E+000  0.000000000000000E+000 -9.417401543032611E-007  0.676999986171722       0.000000000000000E+000   35107152.0000000       -1.38384366035461       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.196670956417129       0.000000000000000E+000  0.000000000000000E+000 -7.140487809920160E-007  0.676999986171722       0.000000000000000E+000   35107152.0000000       -1.96636319160461       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.197151814501278       0.000000000000000E+000  0.000000000000000E+000 -4.837676215174724E-007  0.676999986171722       0.000000000000000E+000   35107156.0000000       -2.68441915512085       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.197632672585428       0.000000000000000E+000  0.000000000000000E+000 -2.056932828509161E-007  0.676999986171722       0.000000000000000E+000   35107156.0000000       -3.26406598091125       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.198113530669577       0.000000000000000E+000  0.000000000000000E+000  6.558575194048899E-008  0.676999986171722       0.000000000000000E+000   35107156.0000000       -3.81288361549377       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.198594388753726       0.000000000000000E+000  0.000000000000000E+000  3.821579355189897E-007  0.676999986171722       0.000000000000000E+000   35107160.0000000       -4.20935583114624       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.199075246837876       0.000000000000000E+000  0.000000000000000E+000  6.811850425947341E-007  0.676999986171722       0.000000000000000E+000   35107160.0000000       -4.40114259719849       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.199556104922025       0.000000000000000E+000  0.000000000000000E+000  1.016567466649576E-006  0.676999986171722       0.000000000000000E+000   35107164.0000000       -4.47932243347168       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.200036963006175       0.000000000000000E+000  0.000000000000000E+000  1.321094714512583E-006  0.676999986171722       0.000000000000000E+000   35107168.0000000       -4.21596908569336       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.200517821090324       0.000000000000000E+000  0.000000000000000E+000  1.645119937165873E-006  0.676999986171722       0.000000000000000E+000   35107168.0000000       -3.93991756439209       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.200998679174474       0.000000000000000E+000  0.000000000000000E+000  1.922576529977960E-006  0.676999986171722       0.000000000000000E+000   35107172.0000000       -3.25314140319824       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.201479537258623       0.000000000000000E+000  0.000000000000000E+000  2.195005208704970E-006  0.676999986171722       0.000000000000000E+000   35107172.0000000       -2.70345187187195       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.201960395342773       0.000000000000000E+000  0.000000000000000E+000  2.405537088634446E-006  0.676999986171722       0.000000000000000E+000   35107172.0000000       -1.74762034416199       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.202441253426922       0.000000000000000E+000  0.000000000000000E+000  2.582336264822516E-006  0.676999986171722       0.000000000000000E+000   35107176.0000000       -1.08801877498627       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.202922111511072       0.000000000000000E+000  0.000000000000000E+000  2.687578216864495E-006  0.676999986171722       0.000000000000000E+000   35107176.0000000      -8.386803418397903E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.203402969595221       0.000000000000000E+000  0.000000000000000E+000  2.734801910264650E-006  0.676999986171722       0.000000000000000E+000   35107172.0000000       0.505142688751221       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.203883827679371       0.000000000000000E+000  0.000000000000000E+000  2.710227136049070E-006  0.676999986171722       0.000000000000000E+000   35107172.0000000        1.34091186523438       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.204364685763520       0.000000000000000E+000  0.000000000000000E+000  2.612748630781425E-006  0.676999986171722       0.000000000000000E+000   35107172.0000000        1.71816504001617       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.204845543847670       0.000000000000000E+000  0.000000000000000E+000  2.452919261486386E-006  0.676999986171722       0.000000000000000E+000   35107168.0000000        2.22217822074890       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.205326401931819       0.000000000000000E+000  0.000000000000000E+000  2.212447725469247E-006  0.676999986171722       0.000000000000000E+000   35107164.0000000        2.31232333183289       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.205807260015968       0.000000000000000E+000  0.000000000000000E+000  1.929022801050451E-006  0.676999986171722       0.000000000000000E+000   35107160.0000000        2.39840102195740       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.206288118100118       0.000000000000000E+000  0.000000000000000E+000  1.563110799907008E-006  0.676999986171722       0.000000000000000E+000   35107156.0000000        2.20082473754883       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.206768976184267       0.000000000000000E+000  0.000000000000000E+000  1.185530322800332E-006  0.676999986171722       0.000000000000000E+000   35107152.0000000        1.87277507781982       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.207249834268417       0.000000000000000E+000  0.000000000000000E+000  7.327713547056192E-007  0.676999986171722       0.000000000000000E+000   35107148.0000000        1.46377372741699       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.207730692352566       0.000000000000000E+000  0.000000000000000E+000  3.112995727860834E-007  0.676999986171722       0.000000000000000E+000   35107148.0000000       0.822061002254486       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.208211550436716       0.000000000000000E+000  0.000000000000000E+000 -1.656614330158845E-007  0.676999986171722       0.000000000000000E+000   35107144.0000000       0.354809641838074       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
