  0.316404619370342       0.000000000000000E+000  0.000000000000000E+000  1.623132120585069E-004  0.676999986171722       0.000000000000000E+000   23522578.0000000       -1931.43469238281       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.316885477454491       0.000000000000000E+000  0.000000000000000E+000  1.306393387494609E-004  0.676999986171722       0.000000000000000E+000   23523054.0000000       -2002.17382812500       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.317366335538641       0.000000000000000E+000  0.000000000000000E+000  9.454289829591289E-005  0.676999986171722       0.000000000000000E+000   23523568.0000000       -2003.79797363281       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.317847193622790       0.000000000000000E+000  0.000000000000000E+000  5.504520959220827E-005  0.676999986171722       0.000000000000000E+000   23524086.0000000       -1927.99060058594       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.318328051706940       0.000000000000000E+000  0.000000000000000E+000  1.127433188230498E-005  0.676999986171722       0.000000000000000E+000   23524632.0000000       -1778.24597167969       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.318808909791089       0.000000000000000E+000  0.000000000000000E+000 -3.492553878459148E-005  0.676999986171722       0.000000000000000E+000   23525166.0000000       -1561.83789062500       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.319289767875238       0.000000000000000E+000  0.000000000000000E+000 -8.512990461895242E-005  0.676999986171722       0.000000000000000E+000   23525718.0000000       -1269.97485351562       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.319770625959388       0.000000000000000E+000  0.000000000000000E+000 -1.367019140161574E-004  0.676999986171722       0.000000000000000E+000   23526244.0000000       -923.169250488281       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.320251484043537       0.000000000000000E+000  0.000000000000000E+000 -1.917971094371751E-004  0.676999986171722       0.000000000000000E+000   23526778.0000000       -505.155822753906       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.320732342127687       0.000000000000000E+000  0.000000000000000E+000 -2.471189654897898E-004  0.676999986171722       0.000000000000000E+000   23527278.0000000       -45.9444236755371       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.321213200211836       0.000000000000000E+000  0.000000000000000E+000 -3.052239189855754E-004  0.676999986171722       0.000000000000000E+000   23527774.0000000        473.472381591797       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.321694058295986       0.000000000000000E+000  0.000000000000000E+000 -3.623529337346554E-004  0.676999986171722       0.000000000000000E+000   23528228.0000000        1017.45715332031       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.322174916380135       0.000000000000000E+000  0.000000000000000E+000 -4.213866777718067E-004  0.676999986171722       0.000000000000000E+000   23528670.0000000        1608.52490234375       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.322655774464284       0.000000000000000E+000  0.000000000000000E+000 -4.781847237609327E-004  0.676999986171722       0.000000000000000E+000   23529064.0000000        2203.84838867188       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.323136632548434       0.000000000000000E+000  0.000000000000000E+000 -5.359090282581747E-004  0.676999986171722       0.000000000000000E+000   23529444.0000000        2830.52221679688       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.323617490632583       0.000000000000000E+000  0.000000000000000E+000 -5.901125259697437E-004  0.676999986171722       0.000000000000000E+000   23529774.0000000        3443.33374023438       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.324098348716733       0.000000000000000E+000  0.000000000000000E+000 -6.442177109420300E-004  0.676999986171722       0.000000000000000E+000   23530088.0000000        4071.36328125000       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.324579206800882       0.000000000000000E+000  0.000000000000000E+000 -6.935556884855032E-004  0.676999986171722       0.000000000000000E+000   23530356.0000000        4671.53662109375       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.325060064885032       0.000000000000000E+000  0.000000000000000E+000 -7.418497698381543E-004  0.676999986171722       0.000000000000000E+000   23530614.0000000        5273.60205078125       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.325540922969181       0.000000000000000E+000  0.000000000000000E+000 -7.841653423383832E-004  0.676999986171722       0.000000000000000E+000   23530828.0000000        5830.94287109375       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.326021781053331       0.000000000000000E+000  0.000000000000000E+000 -8.246375364251435E-004  0.676999986171722       0.000000000000000E+000   23531040.0000000        6377.40380859375       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.326502639137480       0.000000000000000E+000  0.000000000000000E+000 -8.579693385399878E-004  0.676999986171722       0.000000000000000E+000   23531210.0000000        6856.54052734375       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.326983497221629       0.000000000000000E+000  0.000000000000000E+000 -8.889058372005820E-004  0.676999986171722       0.000000000000000E+000   23531384.0000000        7314.16259765625       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.327464355305779       0.000000000000000E+000  0.000000000000000E+000 -9.116401779465377E-004  0.676999986171722       0.000000000000000E+000   23531516.0000000        7680.99804687500       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.327945213389928       0.000000000000000E+000  0.000000000000000E+000 -9.317435324192047E-004  0.676999986171722       0.000000000000000E+000   23531658.0000000        8022.00195312500       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.328426071474078       0.000000000000000E+000  0.000000000000000E+000 -9.427916957065463E-004  0.676999986171722       0.000000000000000E+000   23531760.0000000        8256.49707031250       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.328906929558227       0.000000000000000E+000  0.000000000000000E+000 -9.512555552646518E-004  0.676999986171722       0.000000000000000E+000   23531876.0000000        8468.20605468750       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.329387787642377       0.000000000000000E+000  0.000000000000000E+000 -9.501336026005447E-004  0.676999986171722       0.000000000000000E+000   23531962.0000000        8570.99609375000       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.329868645726526       0.000000000000000E+000  0.000000000000000E+000 -9.466087212786078E-004  0.676999986171722       0.000000000000000E+000   23532066.0000000        8657.78125000000       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
